START
50.282981,-41.076909,0
50.282981,-40.372302,40
50.987588,-39.667695,61
50.987588,-38.963088,68
51.692195,-38.258481,88
51.692195,-37.553874,108
52.396802,-37.553874,119
53.101409,-36.849267,129
54.510623,-36.14466,149
56.624444,-36.14466,157
57.329051,-35.440053,164
58.738265,-35.440053,172
59.442872,-35.440053,183
60.147479,-35.440053,193
60.852086,-35.440053,203
63.670514,-35.440053,212
64.375121,-35.440053,221
65.079728,-36.14466,231
65.784336,-36.14466,241
66.488943,-36.14466,252
67.19355,-36.849267,260
68.602764,-37.553874,271
69.307371,-38.258481,281
70.011978,-38.963088,291
70.716585,-40.372302,301
71.421192,-41.076909,311
71.421192,-41.781516,332
72.125799,-41.781516,341
72.125799,-42.486123,351
72.125799,-43.19073,381
72.125799,-43.895337,392
72.125799,-44.599944,402
71.421192,-46.009159,420
70.716585,-46.713766,428
70.716585,-47.418373,439
69.307371,-48.12298,468
68.602764,-48.827587,476
67.898157,-48.827587,484
67.19355,-49.532194,494
65.784336,-49.532194,504
64.375121,-50.941408,514
62.2613,-50.941408,524
60.147479,-50.941408,532
58.738265,-51.646015,541
57.329051,-51.646015,551
55.919837,-51.646015,561
55.21523,-51.646015,572
55.21523,-52.350622,581
56.624444,-52.350622,754
59.442872,-53.759836,765
60.852086,-53.759836,773
62.2613,-54.464443,781
63.670514,-55.16905,791
64.375121,-55.16905,802
65.079728,-55.873657,812
65.784336,-55.873657,821
65.784336,-56.578264,880
66.488943,-57.282871,890
67.19355,-59.396692,901
67.19355,-60.1013,909
67.898157,-60.805907,917
68.602764,-62.215121,925
68.602764,-62.919728,933
69.307371,-63.624335,944
69.307371,-64.328942,954
70.011978,-65.033549,964
70.011978,-65.738156,974
70.011978,-66.442763,993
69.307371,-67.14737,1012
69.307371,-67.851977,1021
69.307371,-68.556584,1031
69.307371,-69.261191,1042
68.602764,-70.670405,1061
68.602764,-71.375012,1069
67.898157,-72.079619,1088
67.19355,-72.079619,1109
66.488943,-72.784226,1128
65.784336,-73.488833,1139
62.2613,-73.488833,1149
60.147479,-74.19344,1157
58.033658,-74.19344,1168
56.624444,-74.19344,1178
55.21523,-74.19344,1188
53.101409,-74.19344,1197
51.692195,-74.898047,1205
50.987588,-74.898047,1234
50.282981,-74.898047,1245
49.578373,-74.19344,1253
48.873766,-74.19344,1261
48.169159,-74.19344,1281
46.759945,-74.19344,1291
45.350731,-73.488833,1301
43.23691,-72.784226,1309
42.532303,-72.784226,1317
41.827696,-72.784226,1325
41.123089,-72.784226,1337
41.123089,-72.079619,1457
41.123089,-71.375012,1467
40.418482,-69.261191,1477
BREAK
