START
12.174873,-60.904605,0
12.822899,-60.904605,71
13.470925,-60.904605,79
15.415004,-61.552632,87
18.00711,-61.552632,95
20.599215,-61.552632,103
25.135399,-62.200658,111
27.727504,-62.200658,120
31.615662,-62.200658,128
34.855794,-62.200658,136
39.391978,-62.200658,145
41.984083,-62.200658,153
44.576188,-62.200658,161
47.81632,-62.200658,169
49.112373,-62.200658,177
51.056452,-62.200658,185
52.352504,-62.200658,192
53.648557,-62.200658,200
54.94461,-62.200658,209
56.240662,-62.200658,216
56.888688,-62.200658,224
57.536715,-62.200658,232
58.184741,-62.200658,241
58.832767,-62.200658,249
59.480794,-62.200658,257
60.776846,-62.200658,281
61.424873,-62.200658,304
62.072899,-62.200658,320
62.720925,-62.200658,328
63.368952,-62.200658,345
64.665004,-62.200658,361
65.313031,-62.200658,377
67.25711,-62.200658,385
67.905136,-62.200658,393
69.201188,-62.200658,401
70.497241,-62.200658,409
71.793294,-62.200658,417
72.44132,-62.200658,424
73.089346,-62.200658,433
73.737373,-62.200658,440
75.033425,-62.200658,448
75.681452,-62.200658,457
76.329478,-62.200658,465
76.977504,-62.200658,489
76.977504,-60.904605,889
76.977504,-60.256579,897
76.977504,-58.960526,905
76.977504,-58.3125,913
76.977504,-57.016447,921
76.977504,-55.072368,929
76.977504,-54.424342,937
76.977504,-53.128289,945
76.977504,-51.184211,953
76.977504,-50.536184,960
76.977504,-49.888158,968
76.977504,-49.240132,976
76.977504,-47.296053,984
76.977504,-46.648026,993
76.977504,-45.351974,1001
76.977504,-44.055921,1009
76.977504,-42.759868,1017
76.977504,-42.111842,1026
76.977504,-41.463816,1033
76.977504,-40.167763,1041
76.977504,-39.519737,1057
76.977504,-38.223684,1272
76.977504,-37.575658,1280
76.977504,-36.279605,1296
76.977504,-35.631579,1303
76.977504,-34.983553,1311
BREAK
35.50382,-60.904605,2712
36.151846,-60.904605,2719
36.799873,-60.904605,2727
37.447899,-60.904605,2735
38.743952,-60.256579,2743
40.040004,-59.608553,2751
41.336057,-59.608553,2759
41.984083,-58.960526,2768
42.63211,-58.960526,2775
43.280136,-58.3125,2784
43.928162,-58.3125,2800
44.576188,-58.3125,2823
45.224215,-58.3125,2831
45.224215,-57.664474,2855
45.872241,-57.664474,2864
46.520267,-57.664474,2879
47.168294,-57.664474,2895
47.81632,-57.664474,2903
48.464346,-57.664474,2911
49.112373,-57.664474,2919
49.760399,-57.664474,2927
49.760399,-56.368421,2935
51.056452,-56.368421,2943
51.056452,-55.720395,2951
51.704478,-55.720395,2960
52.352504,-55.072368,2967
53.000531,-54.424342,2976
53.648557,-53.776316,2991
54.296583,-53.128289,2999
54.94461,-52.480263,3031
55.592636,-52.480263,3047
55.592636,-51.832237,3055
55.592636,-51.184211,3151
55.592636,-50.536184,3159
55.592636,-49.888158,3167
55.592636,-49.240132,3184
55.592636,-48.592105,3200
54.94461,-47.944079,3280
54.296583,-47.296053,3288
54.296583,-46.648026,3296
53.648557,-46.648026,3304
53.000531,-46,3312
52.352504,-45.351974,3320
51.704478,-45.351974,3336
51.704478,-44.703947,3344
51.056452,-44.703947,3383
50.408425,-44.703947,3392
49.112373,-44.703947,3400
48.464346,-44.055921,3408
47.81632,-44.055921,3416
47.168294,-44.055921,3424
46.520267,-44.055921,3432
45.872241,-44.055921,3439
45.224215,-44.055921,3448
44.576188,-44.055921,3456
43.928162,-44.055921,3472
43.280136,-44.055921,3560
42.63211,-44.055921,3584
41.984083,-44.055921,3600
41.984083,-44.703947,3968
41.336057,-44.703947,4000
40.688031,-44.703947,4016
40.688031,-45.351974,4031
40.040004,-45.351974,4104
BREAK
