START
78.921583,-34.335526,0
78.921583,-69.328947,2586
BREAK
78.921583,-69.328947,3008
77.625531,-69.328947,3416
76.329478,-69.328947,3552
75.033425,-69.328947,3615
74.385399,-69.328947,3655
73.737373,-69.328947,3663
73.089346,-69.328947,3671
72.44132,-69.328947,3687
71.793294,-68.680921,3728
71.145267,-68.032895,3744
70.497241,-68.032895,3760
69.849215,-68.032895,3776
69.849215,-67.384868,3784
68.553162,-67.384868,3823
67.25711,-67.384868,3856
65.961057,-67.384868,3872
64.665004,-67.384868,3888
64.665004,-66.736842,3896
64.016978,-66.736842,3906
63.368952,-66.088816,3912
62.720925,-66.088816,3920
62.072899,-66.088816,3927
60.776846,-66.088816,3935
60.776846,-65.440789,3944
59.480794,-65.440789,3959
58.832767,-64.792763,3967
58.184741,-64.792763,3975
57.536715,-64.792763,3983
56.888688,-64.792763,3991
56.240662,-64.792763,3999
55.592636,-64.792763,4007
54.94461,-64.792763,4016
54.296583,-64.792763,4023
53.000531,-64.792763,4031
51.704478,-64.792763,4039
50.408425,-64.792763,4055
48.464346,-64.792763,4072
47.168294,-64.792763,4095
45.872241,-64.792763,4111
44.576188,-64.792763,4136
43.280136,-64.792763,4151
41.984083,-64.792763,4176
41.336057,-64.144737,4192
40.688031,-64.144737,4200
40.040004,-64.144737,4208
38.743952,-64.144737,4224
38.095925,-64.144737,4233
37.447899,-64.144737,4244
36.151846,-64.144737,4252
34.855794,-64.144737,4259
34.207767,-64.144737,4267
33.559741,-64.144737,4274
32.911715,-64.144737,4281
32.263688,-64.144737,4288
31.615662,-64.144737,4296
30.967636,-64.144737,4304
30.31961,-64.144737,4352
29.671583,-64.144737,4359
28.375531,-64.144737,4367
27.079478,-64.144737,4376
25.783425,-64.144737,4383
24.487373,-64.144737,4392
23.839346,-64.144737,4400
23.19132,-64.792763,4408
22.543294,-64.792763,4472
21.895267,-64.792763,4560
21.247241,-64.792763,4568
20.599215,-64.792763,4584
19.951188,-64.792763,4592
19.303162,-64.792763,4616
18.655136,-64.792763,4664
18.00711,-64.792763,4688
17.359083,-64.792763,4744
BREAK
45.224215,-55.072368,13714
44.576188,-54.424342,13985
43.928162,-54.424342,14009
43.280136,-54.424342,14035
43.280136,-53.776316,14050
42.63211,-53.128289,14083
42.63211,-52.480263,14114
42.63211,-51.184211,14144
42.63211,-50.536184,14150
42.63211,-49.888158,14156
42.63211,-49.240132,14163
42.63211,-48.592105,14169
42.63211,-47.944079,14177
42.63211,-47.296053,14195
42.63211,-46.648026,14209
42.63211,-46,14233
43.280136,-46,14242
43.280136,-45.351974,14249
43.928162,-44.703947,14273
44.576188,-44.055921,14323
45.224215,-44.055921,14347
45.224215,-43.407895,14356
45.872241,-43.407895,14379
46.520267,-43.407895,14388
47.168294,-43.407895,14417
47.81632,-43.407895,14425
48.464346,-43.407895,14441
48.464346,-44.055921,14465
49.112373,-44.055921,14473
49.760399,-44.055921,14481
50.408425,-44.703947,14505
51.056452,-44.703947,14529
51.704478,-44.703947,14553
51.704478,-45.351974,14563
52.352504,-45.351974,14587
52.352504,-46,14597
53.000531,-46,14607
53.000531,-46.648026,14617
53.648557,-46.648026,14627
53.648557,-47.296053,14638
54.296583,-47.296053,14651
54.296583,-47.944079,14661
54.296583,-48.592105,14673
54.94461,-48.592105,14681
54.94461,-49.240132,14691
55.592636,-49.888158,14707
55.592636,-50.536184,14725
55.592636,-51.184211,14739
56.240662,-51.184211,14763
56.240662,-51.832237,14773
56.240662,-52.480263,14795
56.240662,-53.128289,14811
56.888688,-53.776316,14835
56.240662,-54.424342,14849
56.240662,-55.072368,14882
56.240662,-55.720395,14889
56.240662,-56.368421,14922
56.240662,-57.016447,14970
55.592636,-57.664474,15002
54.94461,-58.3125,15052
54.94461,-58.960526,15082
54.296583,-59.608553,15130
53.648557,-59.608553,15142
53.648557,-60.256579,15228
52.352504,-60.256579,15290
52.352504,-60.904605,15306
51.704478,-60.904605,15386
51.704478,-61.552632,15394
51.056452,-62.200658,15618
50.408425,-62.200658,15658
50.408425,-62.848684,15714
49.112373,-62.848684,15804
BREAK
