START
69.845456,-39.479674,0
68.166067,-39.479674,237
67.326372,-39.479674,246
66.486677,-39.479674,255
65.646983,-39.479674,265
64.807288,-39.479674,274
63.967593,-39.479674,286
63.127899,-39.479674,295
61.448509,-39.479674,304
60.608815,-39.479674,314
59.76912,-39.479674,324
58.929425,-39.479674,332
58.089731,-39.479674,342
57.250036,-39.479674,352
56.410341,-39.479674,361
54.730952,-39.479674,371
53.891257,-39.479674,381
53.051563,-39.479674,390
51.372173,-39.479674,400
50.532479,-39.479674,413
48.853089,-39.479674,426
48.013395,-39.479674,436
47.1737,-39.479674,446
46.334005,-39.479674,455
45.494311,-39.479674,465
44.654616,-39.479674,478
43.814922,-39.479674,487
42.135532,-39.479674,529
41.295838,-39.479674,538
40.456143,-39.479674,559
39.616448,-39.479674,575
38.776754,-39.479674,584
37.937059,-39.479674,616
37.097364,-39.479674,625
36.25767,-39.479674,639
34.57828,-39.479674,658
33.738586,-39.479674,666
33.738586,-37.800285,949
34.57828,-37.800285,1009
35.417975,-37.800285,1021
36.25767,-36.120896,1030
37.097364,-36.120896,1041
37.937059,-36.120896,1053
38.776754,-36.120896,1063
38.776754,-34.441506,1077
39.616448,-34.441506,1086
40.456143,-32.762117,1096
41.295838,-32.762117,1107
42.135532,-32.762117,1116
42.975227,-32.762117,1125
43.814922,-32.762117,1135
44.654616,-32.762117,1145
44.654616,-30.243033,1155
45.494311,-30.243033,1168
46.334005,-30.243033,1190
47.1737,-30.243033,1200
48.013395,-30.243033,1212
48.013395,-28.563644,1231
48.853089,-28.563644,1254
48.853089,-26.884255,1263
49.692784,-26.884255,1279
50.532479,-26.884255,1288
51.372173,-25.204865,1311
53.051563,-24.365171,1321
54.730952,-24.365171,1330
55.570647,-24.365171,1345
56.410341,-22.685781,1366
57.250036,-22.685781,1375
58.089731,-22.685781,1385
58.929425,-22.685781,1394
59.76912,-22.685781,1412
61.448509,-21.006392,1426
63.127899,-20.166697,1455
63.967593,-20.166697,1473
64.807288,-20.166697,1483
64.807288,-18.487308,1506
65.646983,-18.487308,1523
66.486677,-16.807919,1532
67.326372,-16.807919,1543
68.166067,-16.807919,1567
69.005761,-16.807919,1581
69.845456,-15.128529,1605
70.685151,-15.128529,1615
72.36454,-13.44914,1623
73.204234,-14.288835,1869
73.204234,-15.968224,1927
73.204234,-16.807919,1942
73.204234,-17.647613,1952
73.204234,-18.487308,1967
73.204234,-20.166697,1977
73.204234,-21.006392,1987
73.204234,-21.846087,2007
73.204234,-22.685781,2016
73.204234,-23.525476,2039
74.043929,-23.525476,2054
74.043929,-24.365171,2064
74.043929,-26.04456,2110
74.043929,-28.563644,2120
74.043929,-29.403339,2130
74.043929,-30.243033,2143
74.043929,-31.082728,2153
74.043929,-31.922423,2168
74.043929,-32.762117,2178
74.043929,-33.601812,2192
74.043929,-35.281201,2207
74.043929,-36.120896,2219
74.043929,-36.96059,2229
74.043929,-37.800285,2240
74.043929,-38.63998,2249
74.043929,-39.479674,2258
74.043929,-40.319369,2268
74.043929,-41.998758,2278
74.043929,-42.838453,2287
74.043929,-43.678148,2296
74.043929,-44.517842,2309
74.043929,-46.197232,2339
74.043929,-47.876621,2349
74.043929,-48.716316,2375
74.043929,-49.55601,2395
74.043929,-50.395705,2404
74.043929,-51.2354,2413
74.043929,-52.075094,2423
74.043929,-52.914789,2433
74.043929,-53.754484,2443
74.043929,-55.433873,2453
74.043929,-56.273568,2470
74.043929,-57.113262,2480
74.043929,-57.952957,2503
74.043929,-58.792652,2527
74.043929,-59.632346,2561
74.043929,-60.472041,2587
74.043929,-62.15143,2609
74.043929,-62.991125,2618
74.043929,-63.830819,2665
74.043929,-64.670514,2675
74.043929,-65.510209,2697
74.043929,-66.349903,2729
74.043929,-67.189598,2770
74.043929,-68.868987,2780
74.043929,-69.708682,2802
74.043929,-70.548377,2827
74.043929,-71.388071,2836
74.043929,-72.227766,2864
74.043929,-73.067461,2872
74.043929,-73.907155,2887
74.043929,-75.586545,2909
74.043929,-76.426239,2917
74.043929,-77.265934,2949
74.043929,-78.105629,2957
74.883624,-78.105629,3196
BREAK
