START
62.288204,-85.662881,0
62.288204,-84.823186,95
62.288204,-83.983491,104
62.288204,-83.143797,110
62.288204,-82.304102,118
62.288204,-81.464407,122
62.288204,-80.624713,126
62.288204,-79.785018,128
62.288204,-78.945323,130
62.288204,-78.105629,132
63.127899,-78.105629,136
63.127899,-78.105629,138
63.127899,-77.265934,141
63.127899,-76.426239,143
63.127899,-75.586545,145
63.127899,-74.74685,149
63.127899,-73.907155,152
63.127899,-73.067461,154
63.127899,-72.227766,157
63.127899,-71.388071,161
63.967593,-71.388071,163
63.967593,-70.548377,165
63.967593,-70.548377,168
63.967593,-69.708682,170
63.967593,-68.868987,172
63.967593,-68.029293,178
63.967593,-67.189598,181
63.967593,-66.349903,183
63.967593,-65.510209,185
63.967593,-64.670514,191
63.967593,-63.830819,196
63.967593,-62.991125,199
63.967593,-62.991125,203
63.967593,-62.15143,210
63.967593,-61.311735,215
63.967593,-60.472041,218
63.967593,-59.632346,221
63.967593,-58.792652,228
63.967593,-57.952957,232
63.967593,-57.113262,236
63.967593,-56.273568,241
63.967593,-55.433873,249
63.967593,-55.433873,253
64.807288,-55.433873,264
64.807288,-54.594178,266
64.807288,-53.754484,268
64.807288,-52.914789,274
64.807288,-52.075094,278
64.807288,-51.2354,288
64.807288,-50.395705,290
64.807288,-49.55601,298
64.807288,-48.716316,302
64.807288,-47.876621,307
64.807288,-47.876621,317
64.807288,-47.036926,319
64.807288,-46.197232,322
65.646983,-46.197232,325
65.646983,-45.357537,327
65.646983,-44.517842,334
65.646983,-43.678148,336
65.646983,-42.838453,338
65.646983,-41.998758,345
65.646983,-41.159064,348
66.486677,-41.159064,356
66.486677,-40.319369,359
66.486677,-40.319369,362
66.486677,-39.479674,373
66.486677,-38.63998,378
66.486677,-37.800285,395
66.486677,-36.96059,401
65.646983,-36.120896,416
65.646983,-35.281201,421
66.486677,-35.281201,431
66.486677,-34.441506,443
66.486677,-33.601812,454
66.486677,-32.762117,458
66.486677,-32.762117,469
66.486677,-31.922423,471
66.486677,-31.082728,481
66.486677,-30.243033,485
66.486677,-29.403339,501
66.486677,-28.563644,506
66.486677,-27.723949,561
66.486677,-26.884255,698
65.646983,-26.884255,877
64.807288,-26.884255,903
63.967593,-27.723949,905
63.127899,-27.723949,912
62.288204,-27.723949,914
62.288204,-28.563644,920
61.448509,-28.563644,922
61.448509,-28.563644,929
60.608815,-28.563644,935
60.608815,-29.403339,937
58.929425,-30.243033,939
58.089731,-30.243033,944
58.089731,-31.082728,948
57.250036,-31.082728,956
56.410341,-31.922423,962
55.570647,-31.922423,964
55.570647,-32.762117,968
54.730952,-32.762117,975
53.891257,-32.762117,985
53.891257,-32.762117,987
53.891257,-32.762117,989
53.051563,-32.762117,991
53.051563,-33.601812,993
52.211868,-34.441506,1001
52.211868,-35.281201,1004
51.372173,-35.281201,1006
50.532479,-36.120896,1019
49.692784,-36.120896,1021
48.853089,-36.120896,1027
48.853089,-37.800285,1029
48.013395,-37.800285,1031
48.013395,-38.63998,1033
48.013395,-39.479674,1046
46.334005,-39.479674,1048
46.334005,-39.479674,1055
45.494311,-39.479674,1061
45.494311,-40.319369,1065
44.654616,-40.319369,1070
44.654616,-41.159064,1074
43.814922,-41.159064,1076
42.975227,-41.159064,1092
42.975227,-41.998758,1094
42.135532,-41.998758,1096
41.295838,-41.998758,1111
41.295838,-42.838453,1117
40.456143,-42.838453,1120
39.616448,-42.838453,1129
38.776754,-42.838453,1131
38.776754,-43.678148,1133
38.776754,-44.517842,1135
38.776754,-45.357537,1142
38.776754,-45.357537,1144
37.937059,-45.357537,1149
37.937059,-46.197232,1153
37.097364,-47.036926,1161
36.25767,-47.036926,1164
35.417975,-47.036926,1169
34.57828,-47.036926,1176
33.738586,-47.036926,1178
33.738586,-47.876621,1180
33.738586,-47.876621,1182
32.898891,-47.876621,1213
32.898891,-48.716316,1215
32.059196,-48.716316,1229
32.059196,-49.55601,1249
31.219502,-49.55601,1252
31.219502,-49.55601,1261
31.219502,-50.395705,1264
30.379807,-50.395705,1266
30.379807,-51.2354,1274
30.379807,-52.075094,1284
29.540112,-52.075094,1286
28.700418,-52.075094,1295
29.540112,-52.075094,1426
30.379807,-52.075094,1446
31.219502,-52.075094,1452
31.219502,-52.075094,1456
32.059196,-52.075094,1463
32.898891,-52.075094,1465
33.738586,-52.075094,1473
34.57828,-52.075094,1477
35.417975,-52.075094,1479
36.25767,-52.075094,1483
37.097364,-52.075094,1487
37.937059,-52.075094,1491
38.776754,-52.075094,1493
38.776754,-52.075094,1495
39.616448,-52.914789,1498
40.456143,-52.914789,1502
41.295838,-52.914789,1506
42.135532,-52.914789,1508
42.975227,-52.914789,1510
43.814922,-52.914789,1517
44.654616,-52.914789,1519
46.334005,-52.914789,1524
46.334005,-52.914789,1526
47.1737,-52.914789,1530
48.013395,-52.914789,1537
48.853089,-52.914789,1539
49.692784,-52.914789,1545
50.532479,-52.914789,1550
51.372173,-52.914789,1562
52.211868,-52.914789,1566
53.051563,-52.914789,1574
53.891257,-52.914789,1578
53.891257,-52.914789,1585
54.730952,-52.914789,1588
55.570647,-52.914789,1593
56.410341,-52.914789,1595
57.250036,-52.914789,1603
58.089731,-52.914789,1606
58.929425,-52.914789,1612
59.76912,-52.914789,1614
60.608815,-52.914789,1620
61.448509,-52.914789,1627
61.448509,-52.914789,1636
62.288204,-52.914789,1642
63.127899,-52.914789,1657
63.967593,-52.914789,1667
64.807288,-52.914789,1673
65.646983,-52.914789,1678
66.486677,-52.914789,1687
67.326372,-52.914789,1693
68.166067,-52.914789,1705
69.005761,-52.914789,1720
69.005761,-52.914789,1759
69.845456,-52.914789,1768
70.685151,-52.914789,1803
BREAK
