START
56.410341,-28.563644,0
55.570647,-28.563644,59
55.570647,-29.403339,85
54.730952,-29.403339,101
53.891257,-29.403339,118
53.051563,-30.243033,143
52.211868,-31.082728,160
51.372173,-31.922423,176
50.532479,-32.762117,201
49.692784,-33.601812,225
48.853089,-34.441506,241
48.013395,-34.441506,249
48.013395,-35.281201,265
47.1737,-35.281201,289
46.334005,-35.281201,314
46.334005,-36.120896,323
45.494311,-36.120896,331
45.494311,-36.96059,340
43.814922,-36.96059,348
42.975227,-37.800285,372
42.975227,-38.63998,380
42.135532,-38.63998,388
41.295838,-38.63998,396
40.456143,-39.479674,412
39.616448,-39.479674,467
38.776754,-39.479674,491
37.937059,-39.479674,508
37.097364,-39.479674,525
36.25767,-39.479674,541
35.417975,-39.479674,581
34.57828,-39.479674,606
33.738586,-39.479674,615
32.898891,-39.479674,657
32.059196,-40.319369,698
31.219502,-40.319369,714
30.379807,-40.319369,746
29.540112,-40.319369,763
28.700418,-40.319369,796
28.700418,-41.159064,866
29.540112,-41.998758,921
30.379807,-41.998758,937
30.379807,-42.838453,946
31.219502,-42.838453,953
32.059196,-43.678148,961
32.898891,-43.678148,969
33.738586,-43.678148,993
34.57828,-43.678148,1018
35.417975,-43.678148,1027
36.25767,-43.678148,1035
37.097364,-44.517842,1043
37.937059,-44.517842,1051
38.776754,-44.517842,1059
39.616448,-44.517842,1067
40.456143,-44.517842,1083
42.135532,-44.517842,1091
42.975227,-44.517842,1099
44.654616,-44.517842,1116
45.494311,-44.517842,1124
46.334005,-44.517842,1133
47.1737,-44.517842,1141
48.013395,-44.517842,1149
48.853089,-44.517842,1157
49.692784,-44.517842,1165
50.532479,-44.517842,1181
53.051563,-44.517842,1190
54.730952,-44.517842,1206
56.410341,-44.517842,1214
57.250036,-44.517842,1222
58.929425,-44.517842,1239
59.76912,-44.517842,1256
60.608815,-44.517842,1272
61.448509,-44.517842,1281
62.288204,-44.517842,1290
63.127899,-44.517842,1298
63.967593,-44.517842,1307
64.807288,-44.517842,1325
65.646983,-44.517842,1350
66.486677,-44.517842,1374
BREAK
58.929425,-31.922423,2074
58.929425,-32.762117,2148
58.929425,-33.601812,2172
58.929425,-34.441506,2180
58.929425,-35.281201,2189
58.929425,-36.120896,2197
58.929425,-36.96059,2205
58.929425,-37.800285,2213
58.929425,-38.63998,2229
58.929425,-39.479674,2246
58.929425,-40.319369,2263
58.929425,-41.159064,2271
58.929425,-41.998758,2287
58.929425,-42.838453,2296
58.929425,-43.678148,2304
58.929425,-44.517842,2320
58.929425,-45.357537,2329
58.929425,-46.197232,2338
58.929425,-47.036926,2346
58.929425,-47.876621,2354
58.929425,-48.716316,2362
58.089731,-49.55601,2371
58.089731,-50.395705,2379
58.089731,-51.2354,2388
58.089731,-52.075094,2403
57.250036,-52.075094,2413
57.250036,-52.914789,2421
56.410341,-53.754484,2429
56.410341,-55.433873,2437
55.570647,-55.433873,2446
55.570647,-56.273568,2454
54.730952,-57.952957,2462
54.730952,-58.792652,2478
53.891257,-59.632346,2486
53.891257,-60.472041,2495
53.891257,-62.15143,2503
53.051563,-62.15143,2512
53.051563,-62.991125,2519
52.211868,-63.830819,2528
52.211868,-64.670514,2537
52.211868,-65.510209,2545
51.372173,-66.349903,2554
51.372173,-67.189598,2571
50.532479,-68.029293,2579
50.532479,-68.868987,2587
50.532479,-69.708682,2604
50.532479,-70.548377,2628
49.692784,-70.548377,2636
49.692784,-71.388071,2644
49.692784,-72.227766,2670
49.692784,-73.067461,2686
48.013395,-73.067461,2875
BREAK
