START
58.929425,-27.723949,0
58.089731,-28.563644,104
56.410341,-30.243033,120
54.730952,-31.922423,136
54.730952,-32.762117,149
53.051563,-33.601812,151
53.051563,-34.441506,160
51.372173,-35.281201,168
51.372173,-36.120896,176
50.532479,-36.120896,194
50.532479,-36.96059,200
50.532479,-37.800285,208
49.692784,-37.800285,216
48.853089,-38.63998,224
48.853089,-39.479674,233
48.013395,-40.319369,240
48.013395,-41.159064,248
46.334005,-41.998758,256
46.334005,-43.678148,269
44.654616,-44.517842,272
43.814922,-45.357537,280
42.975227,-46.197232,288
42.135532,-47.036926,296
42.135532,-47.876621,304
42.135532,-48.716316,313
41.295838,-48.716316,320
41.295838,-49.55601,336
40.456143,-50.395705,352
39.616448,-51.2354,360
38.776754,-52.075094,376
37.937059,-52.914789,394
37.937059,-53.754484,528
38.776754,-53.754484,544
40.456143,-53.754484,554
42.135532,-53.754484,560
44.654616,-53.754484,568
48.013395,-54.594178,576
51.372173,-54.594178,584
53.891257,-54.594178,593
56.410341,-54.594178,600
58.929425,-54.594178,608
60.608815,-54.594178,616
62.288204,-54.594178,629
63.967593,-54.594178,632
65.646983,-54.594178,640
66.486677,-54.594178,648
67.326372,-54.594178,656
67.326372,-53.754484,848
67.326372,-52.075094,864
67.326372,-50.395705,873
67.326372,-48.716316,880
66.486677,-47.036926,888
66.486677,-44.517842,896
65.646983,-42.838453,910
65.646983,-39.479674,912
65.646983,-36.96059,920
65.646983,-35.281201,928
65.646983,-33.601812,936
64.807288,-31.922423,949
64.807288,-30.243033,952
64.807288,-28.563644,960
64.807288,-27.723949,968
64.807288,-26.884255,976
63.967593,-26.04456,994
63.967593,-27.723949,1112
63.967593,-28.563644,1120
63.967593,-30.243033,1128
63.967593,-31.922423,1136
63.967593,-35.281201,1149
63.967593,-37.800285,1152
63.967593,-41.159064,1160
64.807288,-43.678148,1168
64.807288,-47.036926,1176
65.646983,-51.2354,1190
65.646983,-54.594178,1192
66.486677,-57.113262,1200
66.486677,-58.792652,1208
66.486677,-61.311735,1216
67.326372,-62.991125,1224
68.166067,-65.510209,1233
69.005761,-66.349903,1240
69.005761,-68.868987,1248
69.845456,-70.548377,1256
70.685151,-72.227766,1270
71.524845,-73.907155,1272
71.524845,-75.586545,1280
71.524845,-76.426239,1288
71.524845,-77.265934,1296
71.524845,-78.105629,1304
72.36454,-78.105629,1313
BREAK
