START
67.326372,-28.563644,0
68.166067,-31.082728,8
68.166067,-35.281201,16
68.166067,-41.159064,24
68.166067,-43.678148,32
67.326372,-49.55601,40
67.326372,-52.075094,48
67.326372,-52.914789,56
67.326372,-54.594178,64
67.326372,-57.113262,72
68.166067,-58.792652,80
67.326372,-60.472041,88
67.326372,-62.991125,96
67.326372,-63.830819,104
67.326372,-66.349903,112
67.326372,-67.189598,120
67.326372,-69.708682,128
67.326372,-71.388071,136
67.326372,-72.227766,144
68.166067,-74.74685,152
68.166067,-76.426239,168
68.166067,-78.105629,176
69.005761,-78.105629,184
68.166067,-78.945323,192
68.166067,-80.624713,208
68.166067,-81.464407,224
68.166067,-82.304102,240
68.166067,-81.464407,264
68.166067,-82.304102,296
68.166067,-81.464407,304
68.166067,-80.624713,320
67.326372,-80.624713,328
67.326372,-79.785018,336
66.486677,-79.785018,344
65.646983,-79.785018,352
65.646983,-78.945323,360
BREAK
70.685151,-22.685781,1328
69.845456,-22.685781,1384
69.845456,-23.525476,1400
68.166067,-23.525476,1408
67.326372,-24.365171,1416
65.646983,-25.204865,1424
64.807288,-27.723949,1432
63.967593,-27.723949,1440
60.608815,-31.082728,1448
59.76912,-31.922423,1464
58.089731,-32.762117,1472
58.089731,-33.601812,1480
56.410341,-34.441506,1488
56.410341,-36.120896,1496
54.730952,-36.96059,1504
53.891257,-38.63998,1512
52.211868,-39.479674,1520
50.532479,-40.319369,1528
48.853089,-41.159064,1536
47.1737,-41.998758,1544
44.654616,-42.838453,1552
42.135532,-42.838453,1560
41.295838,-42.838453,1568
40.456143,-42.838453,1600
41.295838,-42.838453,1656
40.456143,-42.838453,1664
40.456143,-41.998758,1680
41.295838,-41.998758,1688
41.295838,-41.159064,1712
42.135532,-41.159064,1728
42.975227,-41.159064,1744
44.654616,-41.159064,1760
44.654616,-39.479674,1768
45.494311,-39.479674,1776
46.334005,-41.159064,1784
48.853089,-41.159064,1792
51.372173,-41.998758,1800
53.891257,-43.678148,1808
56.410341,-45.357537,1816
56.410341,-46.197232,1832
56.410341,-47.036926,1848
57.250036,-47.036926,1856
58.089731,-47.876621,1872
60.608815,-49.55601,1880
60.608815,-52.075094,1888
62.288204,-52.075094,1896
62.288204,-52.914789,1904
63.127899,-52.914789,1912
63.967593,-52.914789,1920
63.967593,-53.754484,1928
64.807288,-53.754484,1936
64.807288,-54.594178,1944
64.807288,-52.914789,1952
65.646983,-52.914789,1960
65.646983,-53.754484,1968
66.486677,-53.754484,1976
66.486677,-54.594178,1984
67.326372,-54.594178,2000
66.486677,-54.594178,2008
65.646983,-54.594178,2024
65.646983,-55.433873,2112
64.807288,-55.433873,2128
63.967593,-55.433873,2136
63.967593,-56.273568,2144
61.448509,-58.792652,2152
BREAK
