START
69.005761,-80.624713,0
69.005761,-79.785018,95
69.845456,-78.945323,103
69.845456,-77.265934,111
69.845456,-76.426239,119
69.845456,-74.74685,127
70.685151,-73.067461,135
70.685151,-72.227766,144
70.685151,-71.388071,151
71.524845,-69.708682,160
71.524845,-68.029293,176
71.524845,-67.189598,183
71.524845,-66.349903,192
72.36454,-64.670514,199
72.36454,-63.830819,208
72.36454,-62.991125,215
73.204234,-61.311735,224
73.204234,-60.472041,232
73.204234,-58.792652,240
73.204234,-57.952957,247
73.204234,-57.113262,256
73.204234,-56.273568,263
74.043929,-55.433873,272
74.043929,-53.754484,280
74.883624,-52.914789,288
74.883624,-52.075094,296
74.883624,-50.395705,304
74.883624,-48.716316,312
74.883624,-47.036926,328
75.723318,-45.357537,344
75.723318,-44.517842,352
75.723318,-43.678148,360
76.563013,-41.998758,368
76.563013,-39.479674,376
76.563013,-38.63998,384
76.563013,-37.800285,400
76.563013,-36.96059,408
76.563013,-36.120896,416
76.563013,-35.281201,424
76.563013,-34.441506,432
76.563013,-32.762117,448
76.563013,-31.922423,456
76.563013,-31.082728,464
76.563013,-30.243033,472
76.563013,-28.563644,480
76.563013,-27.723949,496
76.563013,-26.04456,512
76.563013,-25.204865,520
76.563013,-24.365171,536
76.563013,-23.525476,544
76.563013,-22.685781,560
76.563013,-21.846087,568
76.563013,-21.006392,584
76.563013,-19.327003,600
75.723318,-18.487308,616
75.723318,-17.647613,640
75.723318,-16.807919,656
74.883624,-16.807919,840
74.043929,-16.807919,872
74.043929,-17.647613,888
73.204234,-17.647613,896
73.204234,-18.487308,904
71.524845,-18.487308,912
71.524845,-19.327003,920
70.685151,-20.166697,928
69.845456,-21.846087,936
68.166067,-23.525476,952
68.166067,-24.365171,960
67.326372,-24.365171,968
66.486677,-26.04456,976
65.646983,-26.04456,984
65.646983,-26.884255,992
64.807288,-26.884255,1000
64.807288,-27.723949,1008
63.967593,-28.563644,1016
63.127899,-28.563644,1024
63.127899,-29.403339,1032
63.127899,-30.243033,1048
62.288204,-31.082728,1056
62.288204,-31.922423,1072
60.608815,-31.922423,1080
60.608815,-32.762117,1088
59.76912,-33.601812,1104
59.76912,-34.441506,1112
58.929425,-35.281201,1128
58.089731,-36.120896,1136
57.250036,-37.800285,1152
55.570647,-38.63998,1168
55.570647,-39.479674,1176
54.730952,-40.319369,1184
53.891257,-40.319369,1192
53.891257,-41.159064,1200
53.051563,-41.998758,1208
52.211868,-41.998758,1224
51.372173,-42.838453,1232
51.372173,-43.678148,1240
51.372173,-44.517842,1248
50.532479,-44.517842,1257
50.532479,-45.357537,1264
49.692784,-45.357537,1280
49.692784,-46.197232,1289
49.692784,-47.036926,1304
48.853089,-47.036926,1336
48.853089,-47.876621,1368
48.853089,-49.55601,1408
48.013395,-49.55601,1416
48.013395,-50.395705,1576
48.853089,-50.395705,1584
49.692784,-50.395705,1592
50.532479,-50.395705,1600
52.211868,-51.2354,1608
54.730952,-52.075094,1616
56.410341,-52.075094,1624
58.089731,-52.075094,1632
59.76912,-52.075094,1640
61.448509,-52.914789,1648
63.127899,-52.914789,1656
63.967593,-52.914789,1664
64.807288,-52.914789,1673
65.646983,-52.914789,1689
66.486677,-52.914789,1697
67.326372,-52.914789,1721
67.326372,-53.754484,1761
68.166067,-53.754484,1777
69.005761,-53.754484,1841
69.845456,-53.754484,1849
70.685151,-53.754484,1857
71.524845,-53.754484,1881
72.36454,-53.754484,1889
73.204234,-53.754484,1913
74.043929,-53.754484,1952
74.883624,-53.754484,1969
BREAK
