START
59.76912,-48.716316,0
53.891257,-48.716316,279
52.211868,-48.716316,293
51.372173,-48.716316,314
50.532479,-48.716316,334
49.692784,-48.716316,383
48.853089,-48.716316,400
48.013395,-48.716316,430
47.1737,-48.716316,450
45.494311,-48.716316,547
44.654616,-48.716316,551
42.135532,-48.716316,568
41.295838,-47.876621,617
40.456143,-47.876621,621
39.616448,-47.876621,707
37.937059,-47.876621,736
37.097364,-47.876621,783
36.25767,-47.876621,817
35.417975,-47.876621,850
34.57828,-47.876621,886
33.738586,-47.876621,890
32.898891,-47.036926,908
32.059196,-47.036926,934
31.219502,-47.036926,969
30.379807,-47.036926,1000
28.700418,-47.036926,1100
27.860723,-47.036926,1117
27.021028,-47.036926,1150
26.181334,-47.036926,1182
26.181334,-46.197232,1201
25.341639,-46.197232,1217
26.181334,-45.357537,1567
27.021028,-45.357537,1618
27.860723,-45.357537,1634
27.860723,-43.678148,1720
32.059196,-41.998758,1725
32.898891,-41.998758,1751
33.738586,-41.159064,1770
34.57828,-41.159064,1785
36.25767,-40.319369,1801
37.937059,-39.479674,1831
37.937059,-37.800285,1846
39.616448,-36.96059,1870
42.135532,-35.281201,1885
42.975227,-35.281201,1918
45.494311,-33.601812,1923
47.1737,-32.762117,1940
49.692784,-31.082728,1960
52.211868,-30.243033,1996
55.570647,-28.563644,2001
60.608815,-26.04456,2021
61.448509,-26.04456,2036
63.127899,-25.204865,2052
63.967593,-24.365171,2085
64.807288,-24.365171,2101
64.807288,-22.685781,2120
65.646983,-22.685781,2148
65.646983,-21.846087,2166
67.326372,-21.846087,2181
68.166067,-21.846087,2201
68.166067,-21.006392,2230
69.005761,-21.006392,2251
69.845456,-21.006392,2452
71.524845,-20.166697,2470
72.36454,-19.327003,2486
72.36454,-20.166697,2885
72.36454,-21.006392,2918
72.36454,-21.846087,2946
72.36454,-22.685781,2964
72.36454,-23.525476,2985
70.685151,-25.204865,2991
70.685151,-26.884255,3027
70.685151,-27.723949,3033
69.845456,-28.563644,3049
69.845456,-29.403339,3064
69.845456,-30.243033,3102
69.845456,-31.082728,3121
69.845456,-31.922423,3151
69.845456,-32.762117,3182
69.845456,-33.601812,3201
68.166067,-33.601812,3207
68.166067,-35.281201,3231
68.166067,-36.120896,3257
68.166067,-36.96059,3277
68.166067,-37.800285,3302
68.166067,-38.63998,3333
67.326372,-38.63998,3352
67.326372,-39.479674,3371
67.326372,-40.319369,3411
67.326372,-42.838453,3436
66.486677,-44.517842,3452
65.646983,-47.036926,3483
65.646983,-48.716316,3498
65.646983,-49.55601,3518
65.646983,-50.395705,3552
64.807288,-51.2354,3585
64.807288,-52.914789,3624
64.807288,-53.754484,3641
63.127899,-57.113262,3658
61.448509,-61.311735,3695
60.608815,-64.670514,3702
59.76912,-67.189598,3787
59.76912,-68.029293,3793
59.76912,-68.868987,3819
59.76912,-69.708682,3866
58.929425,-69.708682,3881
58.929425,-71.388071,3919
58.929425,-72.227766,3975
58.929425,-73.067461,4002
58.929425,-73.907155,4052
58.089731,-74.74685,4102
58.089731,-75.586545,4185
58.089731,-76.426239,4227
57.250036,-77.265934,4295
57.250036,-78.105629,4385
57.250036,-78.945323,4419
57.250036,-79.785018,4469
55.570647,-79.785018,4486
55.570647,-80.624713,4519
55.570647,-81.464407,4536
55.570647,-83.143797,4553
54.730952,-83.983491,4577
BREAK
