START
58.929425,-23.525476,0
58.089731,-23.525476,196
57.250036,-24.365171,205
56.410341,-24.365171,214
55.570647,-24.365171,224
54.730952,-25.204865,233
54.730952,-26.04456,242
53.891257,-26.884255,252
53.051563,-27.723949,261
52.211868,-27.723949,270
51.372173,-27.723949,280
50.532479,-28.563644,298
49.692784,-29.403339,308
48.853089,-30.243033,317
47.1737,-31.922423,326
46.334005,-32.762117,345
44.654616,-33.601812,355
43.814922,-34.441506,364
42.975227,-35.281201,373
41.295838,-36.96059,392
40.456143,-36.96059,401
39.616448,-37.800285,410
38.776754,-38.63998,420
37.097364,-39.479674,429
36.25767,-41.159064,438
36.25767,-41.998758,448
35.417975,-42.838453,457
34.57828,-42.838453,466
33.738586,-43.678148,476
33.738586,-44.517842,485
33.738586,-45.357537,504
32.898891,-45.357537,513
32.059196,-45.357537,532
32.059196,-46.197232,560
31.219502,-46.197232,597
31.219502,-47.036926,625
31.219502,-47.876621,671
31.219502,-48.716316,690
31.219502,-49.55601,718
31.219502,-50.395705,820
32.059196,-50.395705,979
33.738586,-50.395705,988
35.417975,-50.395705,997
37.937059,-50.395705,1007
40.456143,-50.395705,1016
42.975227,-51.2354,1025
46.334005,-51.2354,1035
48.853089,-51.2354,1044
50.532479,-51.2354,1053
52.211868,-51.2354,1063
53.051563,-51.2354,1072
53.891257,-51.2354,1081
54.730952,-51.2354,1109
55.570647,-51.2354,1118
56.410341,-51.2354,1128
57.250036,-51.2354,1137
58.089731,-51.2354,1146
60.608815,-51.2354,1156
62.288204,-51.2354,1165
63.967593,-51.2354,1174
64.807288,-51.2354,1184
66.486677,-51.2354,1193
67.326372,-51.2354,1212
68.166067,-51.2354,1240
69.005761,-51.2354,1258
69.845456,-51.2354,1286
70.685151,-51.2354,1296
BREAK
61.448509,-21.006392,2115
61.448509,-21.846087,2264
62.288204,-24.365171,2273
63.967593,-27.723949,2283
64.807288,-30.243033,2292
65.646983,-30.243033,2301
65.646983,-31.922423,2311
65.646983,-33.601812,2320
65.646983,-34.441506,2329
65.646983,-36.120896,2339
66.486677,-36.96059,2357
66.486677,-38.63998,2367
66.486677,-40.319369,2376
66.486677,-41.998758,2385
66.486677,-43.678148,2395
67.326372,-44.517842,2404
67.326372,-45.357537,2413
67.326372,-47.036926,2423
67.326372,-48.716316,2432
67.326372,-49.55601,2441
67.326372,-50.395705,2451
67.326372,-51.2354,2460
67.326372,-52.075094,2469
67.326372,-53.754484,2479
68.166067,-54.594178,2488
68.166067,-55.433873,2497
68.166067,-57.113262,2507
69.845456,-59.632346,2516
69.845456,-61.311735,2525
70.685151,-62.991125,2535
70.685151,-63.830819,2544
70.685151,-65.510209,2553
70.685151,-66.349903,2563
70.685151,-67.189598,2572
71.524845,-68.868987,2581
71.524845,-69.708682,2591
71.524845,-70.548377,2600
71.524845,-72.227766,2609
71.524845,-73.067461,2628
71.524845,-74.74685,2637
72.36454,-75.586545,2647
72.36454,-76.426239,2656
72.36454,-77.265934,2675
72.36454,-78.105629,2684
72.36454,-78.945323,2693
72.36454,-79.785018,2703
73.204234,-81.464407,2730
74.043929,-81.464407,2740
74.043929,-82.304102,2758
74.043929,-83.143797,2768
74.043929,-83.983491,2777
74.043929,-84.823186,2796
BREAK
