START
36.387097,-44.535088,0
36.387097,-45.535088,16
36.387097,-47.535088,32
36.387097,-49.535088,40
37.387097,-50.535088,48
37.387097,-52.535088,56
37.387097,-54.535088,64
37.387097,-55.535088,72
37.387097,-57.535088,80
37.387097,-59.535088,88
37.387097,-61.535088,96
37.387097,-62.535088,104
37.387097,-63.535088,112
37.387097,-65.535088,120
37.387097,-66.535088,136
37.387097,-67.535088,144
38.387097,-67.535088,152
38.387097,-68.535088,160
39.387097,-68.535088,168
40.387097,-68.535088,184
40.387097,-69.535088,192
41.387097,-69.535088,200
42.387097,-69.535088,216
43.387097,-69.535088,224
44.387097,-69.535088,232
46.387097,-69.535088,240
47.387097,-68.535088,248
50.387097,-68.535088,256
51.387097,-66.535088,264
52.387097,-65.535088,272
54.387097,-63.535088,280
55.387097,-62.535088,288
57.387097,-60.535088,296
58.387097,-59.535088,304
59.387097,-58.535088,312
59.387097,-57.535088,328
59.387097,-56.535088,344
59.387097,-55.535088,352
BREAK
40.387097,-41.535088,736
40.387097,-40.535088,744
41.387097,-39.535088,752
41.387097,-38.535088,760
42.387097,-37.535088,768
44.387097,-36.535088,776
44.387097,-35.535088,784
46.387097,-34.535088,792
47.387097,-32.535088,800
49.387097,-31.535088,808
50.387097,-29.535088,816
51.387097,-29.535088,824
51.387097,-28.535088,832
52.387097,-27.535088,840
BREAK
40.387097,-54.535088,1128
41.387097,-53.535088,1176
43.387097,-52.535088,1184
44.387097,-52.535088,1192
45.387097,-51.535088,1200
48.387097,-50.535088,1208
50.387097,-49.535088,1216
51.387097,-48.535088,1224
54.387097,-47.535088,1232
56.387097,-47.535088,1240
57.387097,-45.535088,1248
59.387097,-44.535088,1256
BREAK
