START
53.387097,-32.535088,0
53.387097,-33.535088,121
52.387097,-34.535088,170
51.387097,-34.535088,183
51.387097,-35.535088,218
50.387097,-35.535088,293
50.387097,-36.535088,306
49.387097,-36.535088,353
48.387097,-36.535088,390
47.387097,-37.535088,401
46.387097,-37.535088,413
45.387097,-38.535088,427
43.387097,-38.535088,440
42.387097,-38.535088,452
42.387097,-39.535088,464
41.387097,-39.535088,476
40.387097,-40.535088,489
40.387097,-41.535088,520
39.387097,-41.535088,543
39.387097,-42.535088,929
39.387097,-43.535088,942
39.387097,-44.535088,954
39.387097,-45.535088,968
39.387097,-46.535088,994
39.387097,-47.535088,1030
39.387097,-48.535088,1055
39.387097,-49.535088,1093
39.387097,-50.535088,1117
39.387097,-52.535088,1131
39.387097,-53.535088,1155
39.387097,-54.535088,1180
39.387097,-55.535088,1206
39.387097,-56.535088,1231
39.387097,-57.535088,1256
39.387097,-58.535088,1282
39.387097,-59.535088,1294
39.387097,-60.535088,1306
40.387097,-61.535088,1331
40.387097,-62.535088,1344
40.387097,-63.535088,1358
41.387097,-63.535088,1370
42.387097,-63.535088,1395
43.387097,-63.535088,1407
43.387097,-64.535088,1421
44.387097,-64.535088,1434
45.387097,-64.535088,1459
46.387097,-64.535088,1497
46.387097,-65.535088,1509
47.387097,-65.535088,1521
47.387097,-66.535088,1546
48.387097,-66.535088,1585
49.387097,-66.535088,1643
50.387097,-66.535088,1681
51.387097,-66.535088,1693
52.387097,-65.535088,1719
53.387097,-65.535088,1731
53.387097,-64.535088,1744
54.387097,-64.535088,1756
55.387097,-64.535088,1768
56.387097,-64.535088,1806
56.387097,-63.535088,1818
57.387097,-63.535088,1869
57.387097,-62.535088,1881
57.387097,-61.535088,1893
58.387097,-60.535088,1918
59.387097,-60.535088,1943
59.387097,-59.535088,1957
60.387097,-57.535088,2094
61.387097,-56.535088,2132
62.387097,-56.535088,2145
BREAK
40.387097,-54.535088,3093
40.387097,-53.535088,3106
41.387097,-53.535088,3181
42.387097,-53.535088,3193
43.387097,-53.535088,3207
43.387097,-52.535088,3219
44.387097,-52.535088,3231
45.387097,-52.535088,3270
45.387097,-51.535088,3282
45.387097,-50.535088,3306
46.387097,-50.535088,3319
47.387097,-50.535088,3421
47.387097,-49.535088,3484
48.387097,-49.535088,3521
49.387097,-48.535088,3533
50.387097,-48.535088,3559
50.387097,-47.535088,3684
51.387097,-47.535088,3710
51.387097,-46.535088,3722
52.387097,-46.535088,3734
BREAK
