START
60.387097,-21.535088,0
61.387097,-21.535088,7
61.387097,-20.535088,11
60.387097,-20.535088,55
60.387097,-21.535088,59
60.387097,-22.535088,70
59.387097,-22.535088,72
59.387097,-23.535088,78
58.387097,-23.535088,81
57.387097,-24.535088,84
57.387097,-25.535088,88
56.387097,-26.535088,93
56.387097,-27.535088,103
56.387097,-28.535088,105
55.387097,-28.535088,109
55.387097,-29.535088,112
54.387097,-30.535088,118
54.387097,-31.535088,122
53.387097,-32.535088,124
53.387097,-33.535088,130
52.387097,-33.535088,134
52.387097,-34.535088,136
52.387097,-35.535088,138
52.387097,-36.535088,142
51.387097,-37.535088,146
51.387097,-38.535088,149
50.387097,-38.535088,151
50.387097,-39.535088,153
49.387097,-40.535088,157
49.387097,-41.535088,159
48.387097,-41.535088,161
47.387097,-41.535088,163
47.387097,-42.535088,165
46.387097,-43.535088,169
45.387097,-43.535088,171
44.387097,-43.535088,173
44.387097,-44.535088,175
44.387097,-45.535088,177
43.387097,-45.535088,181
43.387097,-46.535088,183
42.387097,-47.535088,189
42.387097,-48.535088,193
42.387097,-49.535088,269
42.387097,-50.535088,297
42.387097,-51.535088,306
42.387097,-52.535088,310
42.387097,-53.535088,317
43.387097,-53.535088,319
43.387097,-54.535088,321
43.387097,-55.535088,323
44.387097,-56.535088,328
45.387097,-56.535088,330
45.387097,-57.535088,334
45.387097,-58.535088,339
45.387097,-59.535088,341
45.387097,-60.535088,345
46.387097,-60.535088,348
46.387097,-61.535088,351
46.387097,-62.535088,353
46.387097,-63.535088,358
47.387097,-63.535088,360
47.387097,-64.535088,362
48.387097,-64.535088,364
48.387097,-65.535088,367
48.387097,-66.535088,369
49.387097,-67.535088,374
49.387097,-68.535088,379
50.387097,-69.535088,381
50.387097,-70.535088,385
50.387097,-71.535088,390
50.387097,-72.535088,395
50.387097,-73.535088,397
51.387097,-73.535088,399
51.387097,-74.535088,404
52.387097,-74.535088,407
52.387097,-75.535088,411
52.387097,-76.535088,414
52.387097,-77.535088,430
53.387097,-77.535088,439
54.387097,-77.535088,499
54.387097,-76.535088,503
55.387097,-76.535088,505
55.387097,-75.535088,507
56.387097,-75.535088,511
56.387097,-74.535088,513
57.387097,-73.535088,518
57.387097,-72.535088,520
58.387097,-72.535088,522
58.387097,-71.535088,524
59.387097,-71.535088,526
60.387097,-70.535088,531
61.387097,-69.535088,534
62.387097,-69.535088,537
62.387097,-68.535088,539
63.387097,-67.535088,543
65.387097,-66.535088,548
65.387097,-65.535088,550
66.387097,-65.535088,554
67.387097,-64.535088,558
68.387097,-63.535088,563
69.387097,-63.535088,565
69.387097,-62.535088,567
70.387097,-62.535088,569
70.387097,-61.535088,571
71.387097,-61.535088,573
72.387097,-61.535088,575
72.387097,-60.535088,577
73.387097,-60.535088,579
74.387097,-59.535088,583
75.387097,-59.535088,587
76.387097,-58.535088,589
77.387097,-58.535088,593
77.387097,-57.535088,595
78.387097,-57.535088,599
79.387097,-57.535088,603
79.387097,-56.535088,605
80.387097,-56.535088,607
80.387097,-55.535088,614
81.387097,-55.535088,616
81.387097,-54.535088,620
82.387097,-54.535088,626
BREAK
50.387097,-61.535088,1104
51.387097,-61.535088,1175
51.387097,-60.535088,1177
52.387097,-60.535088,1181
52.387097,-59.535088,1184
53.387097,-58.535088,1188
54.387097,-58.535088,1192
55.387097,-57.535088,1194
56.387097,-57.535088,1198
57.387097,-56.535088,1202
57.387097,-55.535088,1204
58.387097,-55.535088,1206
59.387097,-54.535088,1210
60.387097,-54.535088,1214
60.387097,-53.535088,1216
61.387097,-53.535088,1220
62.387097,-53.535088,1222
62.387097,-52.535088,1224
62.387097,-51.535088,1227
63.387097,-51.535088,1229
64.387097,-51.535088,1234
64.387097,-50.535088,1236
65.387097,-50.535088,1238
66.387097,-49.535088,1243
67.387097,-48.535088,1249
68.387097,-48.535088,1257
68.387097,-47.535088,1259
69.387097,-47.535088,1262
70.387097,-47.535088,1271
70.387097,-46.535088,1285
71.387097,-46.535088,1287
BREAK
