START
53.387097,-35.535088,0
52.387097,-35.535088,88
51.387097,-34.535088,112
50.387097,-34.535088,128
49.387097,-35.535088,136
47.387097,-36.535088,152
46.387097,-36.535088,160
45.387097,-37.535088,168
44.387097,-37.535088,184
43.387097,-38.535088,192
42.387097,-39.535088,200
41.387097,-39.535088,224
40.387097,-40.535088,232
40.387097,-41.535088,272
39.387097,-41.535088,280
39.387097,-42.535088,312
BREAK
56.387097,-46.535088,728
56.387097,-47.535088,736
57.387097,-47.535088,776
57.387097,-48.535088,848
56.387097,-48.535088,872
55.387097,-49.535088,888
54.387097,-50.535088,904
53.387097,-51.535088,912
51.387097,-52.535088,920
49.387097,-53.535088,928
47.387097,-54.535088,944
45.387097,-55.535088,952
44.387097,-55.535088,960
43.387097,-55.535088,968
43.387097,-56.535088,984
BREAK
61.387097,-58.535088,1488
61.387097,-59.535088,1592
60.387097,-59.535088,1624
59.387097,-60.535088,1640
57.387097,-61.535088,1648
55.387097,-62.535088,1672
54.387097,-63.535088,1680
52.387097,-64.535088,1696
51.387097,-65.535088,1704
50.387097,-65.535088,1712
49.387097,-66.535088,1720
47.387097,-67.535088,1744
46.387097,-67.535088,1760
45.387097,-68.535088,1776
BREAK
45.387097,-43.535088,2280
45.387097,-42.535088,2288
45.387097,-41.535088,2320
45.387097,-40.535088,2360
44.387097,-40.535088,2400
44.387097,-41.535088,2488
43.387097,-43.535088,2512
42.387097,-44.535088,2528
42.387097,-45.535088,2536
42.387097,-47.535088,2544
41.387097,-50.535088,2552
41.387097,-52.535088,2568
41.387097,-54.535088,2576
41.387097,-56.535088,2584
41.387097,-58.535088,2600
40.387097,-60.535088,2608
40.387097,-62.535088,2616
40.387097,-63.535088,2624
40.387097,-64.535088,2640
40.387097,-65.535088,2648
41.387097,-66.535088,2656
41.387097,-67.535088,2664
41.387097,-68.535088,2688
41.387097,-69.535088,2704
40.387097,-70.535088,2728
BREAK
