START
32.313447,-34.367512,0
33.070074,-34.367512,133
33.8267,-34.367512,149
34.583327,-34.367512,183
35.339953,-34.367512,199
36.853206,-34.367512,216
38.366459,-34.367512,233
39.123086,-34.367512,250
39.879712,-34.367512,266
41.392965,-34.367512,283
42.149592,-34.367512,300
43.662845,-34.367512,316
44.419471,-34.367512,333
45.932724,-34.367512,350
46.689351,-34.367512,367
47.445977,-34.367512,383
48.202604,-34.367512,400
49.715857,-34.367512,417
50.472483,-34.367512,434
51.22911,-34.367512,450
52.742363,-34.367512,467
53.49899,-34.367512,484
55.012243,-34.367512,500
55.768869,-34.367512,517
56.525496,-34.367512,534
59.552002,-34.367512,570
61.065255,-34.367512,584
61.821881,-34.367512,601
62.578508,-34.367512,618
64.091761,-34.367512,651
64.848387,-34.367512,668
65.605014,-34.367512,701
66.36164,-34.367512,718
67.118267,-34.367512,735
67.874893,-34.367512,751
68.63152,-34.367512,768
69.388146,-34.367512,802
70.144773,-34.367512,818
70.901399,-34.367512,835
71.658026,-33.610886,869
72.414652,-33.610886,885
73.171279,-33.610886,919
73.927905,-33.610886,935
74.684532,-33.610886,969
76.197785,-33.610886,1002
76.954411,-32.854259,1019
77.711038,-32.854259,1036
78.467664,-32.854259,1069
78.467664,-31.341006,1086
79.224291,-31.341006,1103
79.980917,-31.341006,1119
79.980917,-29.827753,1136
80.737544,-29.827753,1170
80.737544,-29.071127,1186
81.49417,-28.3145,1203
81.49417,-27.557874,1237
82.250797,-27.557874,1253
82.250797,-26.044621,1270
82.250797,-25.287994,1287
82.250797,-24.531368,1320
82.250797,-23.774741,1354
82.250797,-23.018115,1370
82.250797,-22.261488,1404
82.250797,-21.504862,1421
82.250797,-19.991609,1454
82.250797,-19.234982,1471
81.49417,-19.234982,1521
80.737544,-18.478356,1538
80.737544,-17.721729,1554
79.980917,-17.721729,1571
79.224291,-17.721729,1605
79.224291,-16.965103,1621
78.467664,-16.965103,1638
77.711038,-16.965103,1655
77.711038,-15.45185,1672
76.954411,-15.45185,1688
76.197785,-15.45185,1705
BREAK
39.123086,-40.420524,3136
38.366459,-40.420524,3194
37.609833,-40.420524,3210
36.853206,-40.420524,3244
36.09658,-40.420524,3294
35.339953,-40.420524,3344
34.583327,-41.177151,3411
34.583327,-41.933777,3445
33.070074,-41.933777,3461
33.070074,-42.690404,3495
33.070074,-43.44703,3528
32.313447,-44.203657,3562
32.313447,-44.960283,3578
32.313447,-45.71691,3629
31.556821,-45.71691,3645
31.556821,-46.473536,3662
31.556821,-47.230163,3679
31.556821,-47.986789,3695
31.556821,-48.743416,3729
31.556821,-49.500042,3746
31.556821,-50.256669,3762
31.556821,-51.013295,3796
31.556821,-51.769922,3813
31.556821,-52.526548,3846
31.556821,-53.283175,3880
31.556821,-54.039801,3896
31.556821,-54.796428,3913
31.556821,-55.553054,3930
32.313447,-56.309681,3963
32.313447,-57.066307,3980
33.070074,-57.822934,3997
33.8267,-58.57956,4013
34.583327,-59.336187,4047
34.583327,-60.092813,4080
36.09658,-60.84944,4114
36.853206,-60.84944,4130
37.609833,-61.606066,4147
38.366459,-61.606066,4164
39.123086,-61.606066,4181
39.123086,-63.119319,4197
39.879712,-63.119319,4214
40.636339,-63.119319,4248
