START
5.8691238,-15.217718,0
5.8691238,-14.251617,16
6.8352255,-14.251617,47
8.7674288,-14.251617,56
10.699632,-14.251617,64
15.530141,-14.251617,72
21.326751,-15.217718,80
28.089463,-15.217718,88
33.886073,-15.217718,95
38.716581,-15.217718,104
44.513192,-15.217718,111
48.377598,-15.217718,120
51.275903,-15.217718,128
54.174209,-15.217718,136
55.14031,-15.217718,143
58.038615,-15.217718,152
59.004717,-15.217718,160
59.970819,-15.217718,168
61.903022,-15.217718,176
63.835225,-15.217718,184
64.801327,-15.217718,192
66.733531,-14.251617,200
67.699632,-14.251617,216
68.665734,-14.251617,248
70.597937,-14.251617,264
71.564039,-14.251617,272
72.530141,-13.285515,280
73.496242,-13.285515,288
BREAK
36.784378,-17.149922,944
36.784378,-18.116023,1031
36.784378,-20.048227,1040
36.784378,-21.014329,1047
36.784378,-22.946532,1055
37.75048,-23.912634,1063
37.75048,-24.878735,1072
37.75048,-26.810939,1080
37.75048,-28.743142,1088
37.75048,-29.709244,1095
38.716581,-30.675345,1104
38.716581,-31.641447,1112
38.716581,-32.607549,1120
38.716581,-33.573651,1127
38.716581,-34.539752,1144
38.716581,-35.505854,1152
38.716581,-36.471956,1176
39.682683,-36.471956,1456
40.648785,-37.438057,1472
41.614886,-38.404159,1480
43.54709,-38.404159,1488
43.54709,-39.370261,1496
45.479293,-40.336362,1504
46.445395,-40.336362,1512
47.411497,-40.336362,1520
48.377598,-40.336362,1600
49.3437,-40.336362,1616
50.309802,-40.336362,1624
50.309802,-39.370261,1632
51.275903,-39.370261,1640
51.275903,-38.404159,1648
52.242005,-38.404159,1656
52.242005,-37.438057,1672
53.208107,-37.438057,1688
53.208107,-36.471956,1696
54.174209,-35.505854,1704
54.174209,-34.539752,1720
55.14031,-34.539752,1728
55.14031,-33.573651,1736
55.14031,-32.607549,1744
55.14031,-31.641447,1760
56.106412,-30.675345,1776
56.106412,-29.709244,1784
56.106412,-28.743142,1800
56.106412,-27.77704,1816
56.106412,-26.810939,1832
56.106412,-25.844837,1840
56.106412,-24.878735,1856
56.106412,-23.912634,1872
57.072514,-23.912634,2024
58.038615,-24.878735,2032
58.038615,-25.844837,2040
59.004717,-26.810939,2048
59.970819,-27.77704,2056
59.970819,-28.743142,2064
59.970819,-29.709244,2072
59.970819,-30.675345,2080
60.93692,-32.607549,2088
60.93692,-33.573651,2096
60.93692,-34.539752,2104
61.903022,-36.471956,2112
61.903022,-38.404159,2120
61.903022,-40.336362,2128
61.903022,-41.302464,2136
61.903022,-43.234667,2144
61.903022,-45.166871,2152
61.903022,-47.099074,2160
60.93692,-48.065176,2168
59.970819,-50.963481,2176
59.970819,-51.929583,2184
59.004717,-52.895684,2192
58.038615,-54.827888,2200
57.072514,-54.827888,2208
56.106412,-55.79399,2216
55.14031,-56.760091,2224
54.174209,-56.760091,2232
52.242005,-57.726193,2240
52.242005,-58.692295,2248
50.309802,-58.692295,2256
48.377598,-59.658396,2264
47.411497,-60.624498,2272
45.479293,-60.624498,2280
43.54709,-61.5906,2288
42.580988,-61.5906,2296
40.648785,-62.556701,2304
38.716581,-63.522803,2312
37.75048,-63.522803,2320
36.784378,-63.522803,2328
34.852175,-63.522803,2336
33.886073,-63.522803,2344
32.919971,-63.522803,2352
30.987768,-63.522803,2360
30.021666,-63.522803,2376
28.089463,-63.522803,2384
27.123361,-62.556701,2392
25.191158,-61.5906,2400
24.225056,-59.658396,2408
22.292853,-58.692295,2416
21.326751,-56.760091,2424
20.360649,-54.827888,2432
19.394547,-52.895684,2440
17.462344,-50.963481,2448
17.462344,-49.997379,2456
16.496242,-49.031278,2464
15.530141,-47.099074,2472
15.530141,-45.166871,2488
15.530141,-44.200769,2504
15.530141,-43.234667,2520
BREAK
