START
29.055564,-19.082125,0
30.021666,-19.082125,55
30.987768,-18.116023,79
31.95387,-18.116023,87
32.919971,-18.116023,96
33.886073,-18.116023,111
34.852175,-18.116023,119
35.818276,-18.116023,127
36.784378,-18.116023,138
38.716581,-18.116023,143
39.682683,-18.116023,151
40.648785,-18.116023,159
42.580988,-18.116023,167
43.54709,-18.116023,175
44.513192,-18.116023,183
45.479293,-18.116023,191
47.411497,-18.116023,199
48.377598,-18.116023,207
50.309802,-18.116023,215
51.275903,-18.116023,223
52.242005,-18.116023,240
53.208107,-18.116023,256
54.174209,-18.116023,271
55.14031,-18.116023,287
56.106412,-18.116023,295
57.072514,-18.116023,304
59.004717,-18.116023,311
60.93692,-18.116023,322
61.903022,-18.116023,335
62.869124,-18.116023,351
63.835225,-18.116023,383
64.801327,-18.116023,399
65.767429,-18.116023,407
66.733531,-18.116023,415
67.699632,-18.116023,423
70.597937,-18.116023,432
71.564039,-18.116023,440
73.496242,-18.116023,447
74.462344,-18.116023,455
75.428446,-18.116023,464
76.394547,-18.116023,551
77.360649,-18.116023,575
78.326751,-18.116023,599
79.292853,-18.116023,615
80.258954,-18.116023,656
81.225056,-18.116023,687
82.191158,-18.116023,703
83.157259,-18.116023,736
84.123361,-18.116023,760
84.123361,-17.149922,775
85.089463,-17.149922,791
86.055564,-17.149922,807
87.021666,-17.149922,815
87.987768,-17.149922,823
88.95387,-17.149922,839
89.919971,-17.149922,847
90.886073,-17.149922,864
91.852175,-17.149922,871
92.818276,-17.149922,904
94.75048,-17.149922,927
95.716581,-17.149922,935
96.682683,-17.149922,951
97.648785,-17.149922,960
BREAK
61.903022,-20.048227,1688
61.903022,-21.014329,1711
61.903022,-21.98043,1741
61.903022,-22.946532,1760
61.903022,-23.912634,1775
61.903022,-24.878735,1783
61.903022,-25.844837,1799
61.903022,-26.810939,1807
61.903022,-27.77704,1815
61.903022,-28.743142,1831
61.903022,-29.709244,1839
61.903022,-30.675345,1855
61.903022,-31.641447,1864
61.903022,-32.607549,1871
61.903022,-33.573651,1888
61.903022,-34.539752,1895
61.903022,-35.505854,1911
61.903022,-36.471956,1935
61.903022,-38.404159,1960
61.903022,-39.370261,1968
61.903022,-40.336362,1975
61.903022,-41.302464,1991
61.903022,-42.268566,2000
61.903022,-43.234667,2015
61.903022,-44.200769,2024
61.903022,-45.166871,2031
