START
20.360649,-14.251617,0
21.326751,-14.251617,120
22.292853,-14.251617,165
23.258954,-14.251617,191
24.225056,-14.251617,243
25.191158,-14.251617,273
26.157259,-14.251617,299
27.123361,-14.251617,324
28.089463,-14.251617,336
29.055564,-14.251617,347
30.021666,-14.251617,370
30.987768,-14.251617,385
31.95387,-14.251617,408
32.919971,-14.251617,420
34.852175,-14.251617,444
35.818276,-14.251617,455
36.784378,-14.251617,466
37.75048,-14.251617,478
38.716581,-14.251617,491
39.682683,-14.251617,504
41.614886,-14.251617,527
42.580988,-14.251617,533
43.54709,-14.251617,542
44.513192,-14.251617,553
46.445395,-14.251617,565
47.411497,-14.251617,576
48.377598,-14.251617,588
50.309802,-14.251617,600
52.242005,-14.251617,611
54.174209,-14.251617,625
55.14031,-15.217718,637
56.106412,-15.217718,652
58.038615,-15.217718,662
59.970819,-15.217718,674
60.93692,-15.217718,684
61.903022,-15.217718,695
63.835225,-15.217718,707
65.767429,-15.217718,720
66.733531,-15.217718,733
67.699632,-14.251617,746
68.665734,-14.251617,758
69.631836,-14.251617,770
71.564039,-13.285515,785
72.530141,-12.319413,793
73.496242,-12.319413,805
75.428446,-12.319413,817
76.394547,-12.319413,842
77.360649,-12.319413,854
78.326751,-12.319413,867
79.292853,-12.319413,913
BREAK
41.614886,-10.38721,2400
41.614886,-11.353312,2457
41.614886,-12.319413,2504
41.614886,-13.285515,2515
41.614886,-14.251617,2528
41.614886,-15.217718,2540
41.614886,-16.18382,2553
41.614886,-17.149922,2565
41.614886,-18.116023,2577
41.614886,-19.082125,2602
41.614886,-20.048227,2636
41.614886,-21.014329,2648
41.614886,-21.98043,2673
41.614886,-22.946532,2701
41.614886,-23.912634,2732
42.580988,-24.878735,2744
42.580988,-25.844837,2783
42.580988,-26.810939,2806
42.580988,-27.77704,2830
43.54709,-28.743142,2840
43.54709,-29.709244,2852
43.54709,-30.675345,2878
44.513192,-30.675345,2890
44.513192,-31.641447,2903
44.513192,-32.607549,2915
44.513192,-33.573651,2926
45.479293,-33.573651,2937
46.445395,-34.539752,2961
46.445395,-35.505854,2973
47.411497,-36.471956,2999
48.377598,-37.438057,3034
49.3437,-37.438057,3070
50.309802,-38.404159,3081
50.309802,-39.370261,3108
51.275903,-39.370261,3119
51.275903,-40.336362,3154
52.242005,-40.336362,3165
53.208107,-40.336362,3215
54.174209,-40.336362,3240
55.14031,-40.336362,3274
55.14031,-41.302464,3286
56.106412,-41.302464,3336
57.072514,-41.302464,3381
58.038615,-41.302464,3408
59.004717,-41.302464,3456
59.004717,-40.336362,3467
59.004717,-39.370261,3479
59.970819,-39.370261,3505
59.970819,-38.404159,3516
60.93692,-37.438057,3541
61.903022,-36.471956,3564
61.903022,-35.505854,3575
61.903022,-34.539752,3600
62.869124,-34.539752,3610
62.869124,-33.573651,3637
62.869124,-32.607549,3684
62.869124,-31.641447,3783
62.869124,-29.709244,3792
62.869124,-28.743142,3889
63.835225,-28.743142,4385
64.801327,-28.743142,4408
65.767429,-28.743142,4432
65.767429,-29.709244,4505
66.733531,-29.709244,4516
66.733531,-30.675345,4528
66.733531,-32.607549,4551
66.733531,-33.573651,4580
67.699632,-35.505854,4589
67.699632,-36.471956,4601
67.699632,-38.404159,4612
68.665734,-39.370261,4625
68.665734,-42.268566,4637
68.665734,-44.200769,4648
68.665734,-46.132973,4671
68.665734,-47.099074,4684
68.665734,-49.031278,4712
68.665734,-49.997379,4721
68.665734,-51.929583,4746
68.665734,-52.895684,4768
68.665734,-53.861786,4792
68.665734,-54.827888,4817
68.665734,-55.79399,4830
68.665734,-56.760091,4856
68.665734,-57.726193,4863
67.699632,-58.692295,4871
67.699632,-59.658396,4889
66.733531,-59.658396,4914
65.767429,-60.624498,4962
64.801327,-61.5906,4973
63.835225,-61.5906,4985
62.869124,-61.5906,5023
61.903022,-62.556701,5035
59.970819,-64.488905,5047
59.004717,-64.488905,5071
57.072514,-65.455006,5104
56.106412,-65.455006,5123
54.174209,-66.421108,5143
53.208107,-66.421108,5155
52.242005,-66.421108,5167
51.275903,-66.421108,5179
49.3437,-66.421108,5202
48.377598,-66.421108,5228
47.411497,-66.421108,5254
46.445395,-66.421108,5276
45.479293,-66.421108,5287
45.479293,-65.455006,5298
44.513192,-64.488905,5310
43.54709,-64.488905,5334
43.54709,-63.522803,5360
42.580988,-63.522803,5373
41.614886,-62.556701,5396
40.648785,-62.556701,5406
40.648785,-61.5906,5418
39.682683,-60.624498,5431
38.716581,-59.658396,5457
37.75048,-57.726193,5481
36.784378,-56.760091,5503
36.784378,-55.79399,5516
36.784378,-54.827888,5527
35.818276,-54.827888,5540
35.818276,-53.861786,5553
35.818276,-52.895684,5566
35.818276,-51.929583,5590
35.818276,-50.963481,5602
35.818276,-49.997379,5613
34.852175,-49.997379,5625
34.852175,-49.031278,5637
34.852175,-48.065176,5648
34.852175,-47.099074,5664
33.886073,-46.132973,5674
33.886073,-45.166871,5686
33.886073,-44.200769,5699
33.886073,-42.268566,5720
32.919971,-42.268566,5732
32.919971,-41.302464,5744
32.919971,-40.336362,5758
31.95387,-39.370261,5769
31.95387,-38.404159,5799
30.987768,-38.404159,5817
30.987768,-37.438057,5840
30.021666,-37.438057,5891
BREAK
