START
33.692661,-35.114347,0
34.668196,-35.114347,128
34.668196,-36.089882,136
36.619266,-36.089882,144
38.570336,-37.065418,152
39.545872,-37.065418,160
40.521407,-37.065418,168
40.521407,-38.040953,176
41.496942,-38.040953,184
42.472477,-38.040953,240
43.448012,-38.040953,280
43.448012,-39.016488,520
42.472477,-39.016488,536
41.496942,-39.016488,560
40.521407,-39.016488,584
39.545872,-39.016488,600
38.570336,-39.016488,624
37.594801,-39.016488,632
36.619266,-39.016488,648
35.643731,-39.016488,680
34.668196,-39.016488,1288
33.692661,-39.016488,1312
33.692661,-38.040953,1616
34.668196,-38.040953,1640
35.643731,-37.065418,1672
BREAK
31.74159,-14.628109,2728
31.74159,-16.579179,2864
31.74159,-17.554714,2872
31.74159,-18.530249,2880
31.74159,-19.505785,2888
32.717125,-21.456855,2896
32.717125,-23.407925,2904
32.717125,-25.358996,2920
32.717125,-26.334531,2928
32.717125,-28.285601,2936
32.717125,-29.261136,2944
32.717125,-30.236671,2952
32.717125,-32.187742,2960
32.717125,-34.138812,2968
32.717125,-36.089882,2976
32.717125,-37.065418,2984
32.717125,-38.040953,2992
32.717125,-40.967558,3000
32.717125,-41.943093,3008
32.717125,-43.894164,3016
32.717125,-45.845234,3024
32.717125,-47.796304,3032
32.717125,-50.72291,3040
32.717125,-53.649515,3048
32.717125,-55.600586,3056
32.717125,-57.551656,3064
32.717125,-58.527191,3072
32.717125,-59.502727,3080
32.717125,-60.478262,3088
32.717125,-61.453797,3096
32.717125,-62.429332,3104
32.717125,-63.404867,3120
32.717125,-64.380402,3128
32.717125,-65.355938,3144
32.717125,-66.331473,3160
32.717125,-67.307008,3168
32.717125,-68.282543,3176
32.717125,-69.258078,3192
32.717125,-70.233613,3208
32.717125,-71.209149,3256
32.717125,-72.184684,3280
32.717125,-73.160219,3304
32.717125,-74.135754,3384
32.717125,-75.111289,3392
32.717125,-76.086824,3408
32.717125,-77.06236,3448
BREAK
8.3287462,-36.089882,4256
10.279817,-36.089882,4432
11.255352,-36.089882,4440
13.206422,-37.065418,4448
15.157492,-38.040953,4456
18.084098,-38.040953,4464
20.035168,-39.016488,4472
22.961774,-39.992023,4480
25.888379,-40.967558,4488
28.814985,-40.967558,4496
28.814985,-41.943093,4504
29.79052,-41.943093,4520
30.766055,-41.943093,4568
32.717125,-41.943093,4584
34.668196,-41.943093,4592
36.619266,-41.943093,4600
37.594801,-41.943093,4608
38.570336,-41.943093,4616
39.545872,-41.943093,4624
BREAK
29.79052,-53.649515,6048
28.814985,-53.649515,6736
27.83945,-54.625051,6744
26.863914,-55.600586,6760
25.888379,-56.576121,6776
24.912844,-56.576121,6784
23.937309,-56.576121,6800
