START
25.888379,-24.38346,0
25.888379,-33.163277,96
25.888379,-39.992023,112
25.888379,-44.869699,120
25.888379,-48.77184,136
25.888379,-51.698445,152
25.888379,-57.551656,160
25.888379,-61.453797,176
25.888379,-65.355938,192
25.888379,-69.258078,200
25.888379,-72.184684,216
25.888379,-75.111289,232
25.888379,-76.086824,240
25.888379,-77.06236,256
25.888379,-78.037895,272
25.888379,-79.988965,296
25.888379,-80.9645,319
25.888379,-81.940035,352
25.888379,-82.915571,399
25.888379,-84.866641,432
BREAK
14.181957,-65.355938,1072
14.181957,-64.380402,1079
15.157492,-64.380402,1119
17.108563,-62.429332,1136
18.084098,-61.453797,1151
20.035168,-60.478262,1160
20.035168,-59.502727,1176
21.010703,-57.551656,1192
22.961774,-57.551656,1200
24.912844,-56.576121,1216
27.83945,-55.600586,1232
28.814985,-54.625051,1240
29.79052,-52.67398,1256
34.668196,-50.72291,1272
36.619266,-49.747375,1280
38.570336,-46.820769,1296
39.545872,-46.820769,1312
40.521407,-45.845234,1320
43.448012,-45.845234,1336
43.448012,-44.869699,1352
44.423547,-44.869699,1360
45.399083,-44.869699,1400
48.325688,-44.869699,1432
50.276758,-44.869699,1440
51.252294,-44.869699,1456
54.178899,-44.869699,1472
56.129969,-44.869699,1496
60.03211,-44.869699,1512
61.98318,-44.869699,1520
63.934251,-44.869699,1536
64.909786,-44.869699,1552
66.860856,-48.77184,1656
68.811927,-50.72291,1672
68.811927,-51.698445,1680
68.811927,-52.67398,1696
68.811927,-54.625051,1712
68.811927,-55.600586,1720
69.787462,-55.600586,1736
69.787462,-56.576121,1752
69.787462,-57.551656,1760
70.762997,-59.502727,1776
70.762997,-61.453797,1792
71.738532,-64.380402,1816
72.714067,-65.355938,1856
72.714067,-66.331473,1872
72.714067,-67.307008,1880
72.714067,-69.258078,1920
72.714067,-70.233613,1952
72.714067,-71.209149,1960
72.714067,-72.184684,2000
72.714067,-73.160219,2016
71.738532,-76.086824,2120
70.762997,-76.086824,2136
69.787462,-77.06236,2152
69.787462,-78.037895,2176
68.811927,-78.037895,2232
68.811927,-79.988965,2256
68.811927,-80.9645,2272
66.860856,-80.9645,2280
64.909786,-81.940035,2296
61.98318,-82.915571,2352
61.007645,-84.866641,2360
60.03211,-85.842176,2392
59.056575,-86.817711,2416
57.105505,-86.817711,2472
57.105505,-87.793246,2480
56.129969,-88.768782,2592
56.129969,-90.719852,2600
55.154434,-90.719852,2800
BREAK
14.181957,-41.943093,3712
14.181957,-40.967558,3736
14.181957,-39.992023,3776
15.157492,-39.992023,3799
17.108563,-39.016488,3880
18.084098,-39.016488,3912
19.059633,-39.016488,3936
20.035168,-39.016488,3952
20.035168,-37.065418,4032
23.937309,-37.065418,4080
23.937309,-36.089882,4096
24.912844,-36.089882,4112
25.888379,-36.089882,4136
27.83945,-36.089882,4152
27.83945,-35.114347,4160
28.814985,-35.114347,4192
29.79052,-34.138812,4200
32.717125,-34.138812,4232
33.692661,-33.163277,4240
35.643731,-31.212207,4272
36.619266,-31.212207,4296
38.570336,-31.212207,4400
39.545872,-30.236671,4416
BREAK
