START
35.643731,-17.554714,0
35.643731,-18.530249,155
35.643731,-20.48132,169
35.643731,-22.43239,181
35.643731,-23.407925,193
35.643731,-26.334531,203
35.643731,-32.187742,216
35.643731,-35.114347,228
35.643731,-38.040953,239
35.643731,-39.992023,253
35.643731,-42.918629,265
35.643731,-45.845234,276
35.643731,-47.796304,288
35.643731,-49.747375,306
35.643731,-50.72291,312
35.643731,-51.698445,325
35.643731,-51.698445,337
35.643731,-53.649515,361
35.643731,-54.625051,373
35.643731,-55.600586,385
35.643731,-57.551656,397
35.643731,-60.478262,410
35.643731,-61.453797,420
35.643731,-62.429332,433
35.643731,-63.404867,446
35.643731,-65.355938,457
35.643731,-66.331473,482
35.643731,-67.307008,506
35.643731,-69.258078,518
35.643731,-72.184684,529
35.643731,-74.135754,542
35.643731,-75.111289,554
35.643731,-76.086824,566
35.643731,-77.06236,577
35.643731,-78.037895,626
35.643731,-78.037895,638
35.643731,-79.01343,650
35.643731,-80.9645,663
35.643731,-81.940035,674
35.643731,-82.915571,685
36.619266,-83.891106,699
36.619266,-84.866641,710
36.619266,-85.842176,723
36.619266,-86.817711,759
36.619266,-86.817711,795
BREAK
18.084098,-75.111289,2083
19.059633,-75.111289,2215
20.035168,-75.111289,2241
21.010703,-73.160219,2264
21.010703,-71.209149,2275
22.961774,-70.233613,2289
22.961774,-69.258078,2300
25.888379,-68.282543,2311
26.863914,-66.331473,2324
28.814985,-65.355938,2347
29.79052,-62.429332,2353
30.766055,-58.527191,2359
31.74159,-56.576121,2372
31.74159,-54.625051,2385
32.717125,-52.67398,2396
33.692661,-51.698445,2408
33.692661,-50.72291,2421
35.643731,-49.747375,2432
36.619266,-47.796304,2443
39.545872,-46.820769,2457
40.521407,-43.894164,2469
43.448012,-41.943093,2480
44.423547,-40.967558,2493
44.423547,-39.016488,2505
45.399083,-39.016488,2517
46.374618,-38.040953,2531
46.374618,-36.089882,2554
47.350153,-36.089882,2565
48.325688,-35.114347,2577
49.301223,-34.138812,2590
51.252294,-33.163277,2601
53.203364,-31.212207,2614
56.129969,-30.236671,2625
57.105505,-28.285601,2637
58.08104,-27.310066,2650
58.08104,-26.334531,2662
59.056575,-26.334531,2673
60.03211,-26.334531,2687
61.007645,-26.334531,2699
61.98318,-25.358996,2710
62.958716,-25.358996,2735
63.934251,-25.358996,2746
65.885321,-25.358996,2757
66.860856,-25.358996,2771
69.787462,-25.358996,2783
70.762997,-25.358996,2794
70.762997,-25.358996,2807
71.738532,-25.358996,2818
72.714067,-26.334531,2842
72.714067,-27.310066,2848
73.689602,-29.261136,2855
74.665138,-30.236671,2867
75.640673,-30.236671,2878
77.591743,-32.187742,2890
79.542813,-33.163277,2902
79.542813,-34.138812,2914
80.518349,-34.138812,2927
81.493884,-34.138812,2939
82.469419,-35.114347,2951
82.469419,-36.089882,2963
82.469419,-38.040953,2976
83.444954,-40.967558,2988
83.444954,-42.918629,3000
83.444954,-44.869699,3012
83.444954,-45.845234,3023
83.444954,-47.796304,3036
83.444954,-47.796304,3047
83.444954,-48.77184,3058
83.444954,-50.72291,3072
83.444954,-52.67398,3084
83.444954,-55.600586,3096
83.444954,-56.576121,3106
83.444954,-58.527191,3120
83.444954,-59.502727,3131
83.444954,-60.478262,3144
83.444954,-60.478262,3156
83.444954,-61.453797,3167
83.444954,-62.429332,3178
81.493884,-63.404867,3192
79.542813,-65.355938,3203
76.616208,-66.331473,3216
75.640673,-68.282543,3228
74.665138,-68.282543,3240
73.689602,-69.258078,3253
72.714067,-69.258078,3264
70.762997,-69.258078,3288
70.762997,-69.258078,3301
69.787462,-69.258078,3312
68.811927,-69.258078,3397
BREAK
33.692661,-31.212207,4491
32.717125,-31.212207,4625
31.74159,-31.212207,4636
31.74159,-31.212207,4648
29.79052,-31.212207,4661
28.814985,-31.212207,4672
27.83945,-31.212207,4683
26.863914,-31.212207,4698
24.912844,-32.187742,4709
22.961774,-33.163277,4721
22.961774,-33.163277,4731
21.010703,-33.163277,4745
20.035168,-33.163277,4770
BREAK
