START
44.877358,-20.702811,0
45.877358,-20.702811,296
46.877358,-20.702811,304
47.877358,-20.702811,320
48.877358,-20.702811,352
49.877358,-20.702811,408
51.877358,-20.702811,440
52.877358,-20.702811,456
53.877358,-20.702811,480
55.877358,-20.702811,568
56.877358,-20.702811,576
57.877358,-20.702811,584
58.877358,-20.702811,592
59.877358,-20.702811,616
60.877358,-20.702811,624
61.877358,-20.702811,648
62.877358,-20.702811,800
63.877358,-20.702811,880
64.877358,-20.702811,904
65.877358,-20.702811,968
67.877358,-20.702811,976
67.877358,-21.702811,1056
67.877358,-23.702811,1616
67.877358,-24.702811,1624
67.877358,-26.702811,1640
68.877358,-27.702811,1648
68.877358,-28.702811,1656
68.877358,-32.702811,1664
68.877358,-33.702811,1688
68.877358,-35.702811,1696
68.877358,-36.702811,1712
68.877358,-38.702811,1728
68.877358,-39.702811,1752
68.877358,-41.702811,1760
68.877358,-43.702811,1792
68.877358,-44.702811,1800
68.877358,-46.702811,1816
68.877358,-47.702811,1832
68.877358,-49.702811,1848
68.877358,-50.702811,1856
68.877358,-51.702811,1872
68.877358,-53.702811,1880
69.877358,-54.702811,1888
69.877358,-55.702811,1896
69.877358,-56.702811,1904
69.877358,-58.702811,1928
69.877358,-59.702811,1936
69.877358,-60.702811,1960
69.877358,-62.702811,1968
69.877358,-64.702811,1984
69.877358,-65.702811,1992
69.877358,-66.702811,2016
69.877358,-68.702811,2024
69.877358,-69.702811,2032
69.877358,-70.702811,2056
69.877358,-71.702811,2064
69.877358,-72.702811,2088
69.877358,-73.702811,2136
69.877358,-74.702811,2152
69.877358,-75.702811,2168
69.877358,-76.702811,2176
69.877358,-77.702811,2216
69.877358,-78.702811,2256
69.877358,-79.702811,2288
69.877358,-77.702811,2504
69.877358,-76.702811,2528
69.877358,-74.702811,2536
69.877358,-72.702811,2544
68.877358,-70.702811,2552
BREAK
43.877358,-18.702811,4303
43.877358,-19.702811,4447
43.877358,-21.702811,4455
43.877358,-25.702811,4479
43.877358,-26.702811,4487
43.877358,-27.702811,4495
43.877358,-29.702811,4503
43.877358,-30.702811,4519
43.877358,-31.702811,4527
43.877358,-32.702811,4535
43.877358,-38.702811,4658
43.877358,-39.702811,4662
43.877358,-40.702811,4671
43.877358,-41.702811,4679
43.877358,-42.702811,4687
43.877358,-43.702811,4719
43.877358,-44.702811,4743
43.877358,-45.702811,4760
43.877358,-46.702811,4784
43.877358,-47.702811,4791
43.877358,-48.702811,4799
43.877358,-49.702811,4807
43.877358,-50.702811,4839
43.877358,-51.702811,4847
43.877358,-52.702811,4863
42.877358,-52.702811,4879
42.877358,-53.702811,4887
41.877358,-54.702811,4911
41.877358,-55.702811,4935
40.877358,-56.702811,4951
39.877358,-58.702811,4984
32.877358,-65.702811,5158
31.877358,-66.702811,5175
30.877358,-67.702811,5208
29.877358,-68.702811,5231
28.877358,-69.702811,5255
28.877358,-70.702811,5264
27.877358,-70.702811,5279
26.877358,-72.702811,5394
25.877358,-72.702811,5400
24.877358,-74.702811,5469
24.877358,-75.702811,5488
23.877358,-76.702811,5544
22.877358,-77.702811,5583
22.877358,-78.702811,5656
23.877358,-76.702811,5967
25.877358,-76.702811,5976
BREAK
