START
42.877358,-27.702811,0
43.877358,-27.702811,108
44.877358,-27.702811,207
45.877358,-27.702811,275
46.877358,-27.702811,344
47.877358,-28.702811,374
48.877358,-28.702811,403
49.877358,-28.702811,413
50.877358,-28.702811,433
51.877358,-28.702811,453
53.877358,-28.702811,472
54.877358,-28.702811,492
55.877358,-28.702811,502
56.877358,-28.702811,512
57.877358,-28.702811,541
58.877358,-28.702811,561
59.877358,-28.702811,580
60.877358,-28.702811,610
61.877358,-28.702811,738
62.877358,-28.702811,837
63.877358,-28.702811,925
64.877358,-28.702811,964
64.877358,-29.702811,1339
64.877358,-30.702811,1368
64.877358,-31.702811,1388
64.877358,-32.702811,1407
64.877358,-33.702811,1418
64.877358,-34.702811,1447
64.877358,-35.702811,1476
64.877358,-36.702811,1516
64.877358,-37.702811,1545
64.877358,-38.702811,1565
64.877358,-39.702811,1594
64.877358,-40.702811,1653
64.877358,-41.702811,1673
64.877358,-42.702811,1703
64.877358,-43.702811,1742
64.877358,-44.702811,1772
64.877358,-45.702811,1791
64.877358,-46.702811,1821
64.877358,-47.702811,1840
64.877358,-48.702811,1870
64.877358,-49.702811,1880
64.877358,-50.702811,1909
64.877358,-51.702811,1939
64.877358,-52.702811,1959
64.877358,-53.702811,1978
64.877358,-54.702811,2018
64.877358,-55.702811,2047
64.877358,-56.702811,2067
64.877358,-57.702811,2087
64.877358,-58.702811,2136
64.877358,-59.702811,2155
64.877358,-60.702811,2205
64.877358,-61.702811,2224
64.877358,-62.702811,2254
64.877358,-63.702811,2274
64.877358,-64.702811,2303
64.877358,-65.702811,2313
64.877358,-66.702811,2333
64.877358,-67.702811,2362
64.877358,-68.702811,2392
64.877358,-69.702811,2411
64.877358,-70.702811,2441
64.877358,-71.702811,2480
64.877358,-72.702811,2530
64.877358,-73.702811,2539
64.877358,-74.702811,2559
64.877358,-75.702811,2579
65.877358,-76.702811,2598
65.877358,-77.702811,2608
65.877358,-78.702811,2658
65.877358,-79.702811,2687
65.877358,-80.702811,2736
65.877358,-81.702811,2835
BREAK
41.877358,-25.702811,4115
41.877358,-26.702811,4154
41.877358,-27.702811,4193
41.877358,-28.702811,4223
41.877358,-29.702811,4252
41.877358,-30.702811,4262
41.877358,-31.702811,4291
41.877358,-32.702811,4321
41.877358,-33.702811,4341
41.877358,-34.702811,4350
41.877358,-35.702811,4390
40.877358,-35.702811,4400
40.877358,-36.702811,4420
40.877358,-37.702811,4439
40.877358,-38.702811,4459
40.877358,-39.702811,4488
39.877358,-39.702811,4508
39.877358,-40.702811,4518
38.877358,-41.702811,4547
38.877358,-42.702811,4567
38.877358,-43.702811,4597
38.877358,-44.702811,4636
37.877358,-44.702811,4656
37.877358,-45.702811,4665
37.877358,-46.702811,4685
37.877358,-47.702811,4705
36.877358,-47.702811,4725
36.877358,-48.702811,4744
36.877358,-49.702811,4794
35.877358,-49.702811,4803
34.877358,-50.702811,4833
34.877358,-51.702811,4872
33.877358,-51.702811,4902
32.877358,-52.702811,4951
32.877358,-53.702811,4981
31.877358,-53.702811,4990
31.877358,-54.702811,5010
30.877358,-54.702811,5030
30.877358,-55.702811,5069
29.877358,-55.702811,5079
29.877358,-56.702811,5099
28.877358,-56.702811,5118
27.877358,-56.702811,5148
27.877358,-57.702811,5187
26.877358,-57.702811,5197
25.877358,-57.702811,5227
24.877358,-58.702811,5266
23.877358,-58.702811,5296
22.877358,-58.702811,5325
21.877358,-58.702811,5384
20.877358,-58.702811,5453
19.877358,-59.702811,5483
18.877358,-59.702811,5522
17.877358,-59.702811,5591
BREAK
