START
20.877358,-68.702811,0
21.877358,-68.702811,168
22.877358,-68.702811,192
23.877358,-68.702811,296
23.877358,-67.702811,320
25.877358,-67.702811,328
25.877358,-66.702811,352
26.877358,-65.702811,376
27.877358,-64.702811,408
29.877358,-63.702811,448
29.877358,-62.702811,456
30.877358,-62.702811,512
31.877358,-61.702811,536
33.877358,-59.702811,568
33.877358,-58.702811,608
34.877358,-58.702811,624
34.877358,-57.702811,640
34.877358,-56.702811,656
35.877358,-56.702811,664
35.877358,-54.702811,704
37.877358,-54.702811,728
37.877358,-53.702811,736
37.877358,-52.702811,760
38.877358,-52.702811,768
38.877358,-50.702811,776
39.877358,-50.702811,784
39.877358,-49.702811,816
40.877358,-48.702811,848
40.877358,-47.702811,872
40.877358,-45.702811,912
40.877358,-44.702811,937
40.877358,-43.702811,1000
42.877358,-43.702811,1024
42.877358,-42.702811,1032
42.877358,-40.702811,1072
42.877358,-39.702811,1104
42.877358,-38.702811,1128
42.877358,-36.702811,1145
42.877358,-35.702811,1177
42.877358,-34.702811,1192
42.877358,-33.702811,1224
BREAK
40.877358,-29.702811,1400
BREAK
40.877358,-33.702811,6729
40.877358,-32.702811,6992
40.877358,-31.702811,7056
BREAK
40.877358,-28.702811,9569
41.877358,-28.702811,9760
42.877358,-28.702811,9832
43.877358,-28.702811,9848
45.877358,-28.702811,9864
46.877358,-28.702811,9872
47.877358,-28.702811,9888
49.877358,-28.702811,9928
50.877358,-28.702811,9952
51.877358,-28.702811,9992
52.877358,-28.702811,10024
53.877358,-28.702811,10032
55.877358,-28.702811,10064
56.877358,-28.702811,10120
57.877358,-28.702811,10145
59.877358,-28.702811,10240
60.877358,-28.702811,10304
61.877358,-28.702811,10329
63.877358,-28.702811,10416
BREAK
63.877358,-28.702811,11905
63.877358,-30.702811,12072
63.877358,-31.702811,12080
64.877358,-32.702811,12120
64.877358,-34.702811,12272
64.877358,-35.702811,12344
64.877358,-36.702811,12368
64.877358,-37.702811,12432
64.877358,-38.702811,12440
64.877358,-39.702811,12480
64.877358,-40.702811,12512
64.877358,-41.702811,12552
64.877358,-43.702811,12592
65.877358,-43.702811,12632
65.877358,-44.702811,12704
65.877358,-45.702811,12792
65.877358,-46.702811,12840
65.877358,-47.702811,12848
65.877358,-48.702811,12896
65.877358,-49.702811,12920
65.877358,-50.702811,12952
65.877358,-52.702811,12976
65.877358,-53.702811,13000
65.877358,-54.702811,13056
65.877358,-55.702811,13080
65.877358,-57.702811,13152
65.877358,-58.702811,13200
65.877358,-59.702811,13232
65.877358,-61.702811,13272
65.877358,-62.702811,13304
65.877358,-63.702811,13416
65.877358,-64.702811,13520
65.877358,-66.702811,14000
65.877358,-67.702811,14048
65.877358,-68.702811,14384
65.877358,-69.702811,14568
BREAK
