START
14.254431,-65.709809,0
14.254431,-66.538092,308
14.254431,-68.194657,324
15.082714,-69.02294,341
15.910997,-69.851223,357
15.910997,-70.679506,374
16.73928,-70.679506,457
17.567562,-70.679506,491
17.567562,-72.336072,507
19.224128,-72.336072,541
20.052411,-72.336072,556
20.880694,-72.336072,574
21.708977,-72.336072,589
22.537259,-72.336072,606
23.365542,-72.336072,623
24.193825,-72.336072,640
25.022108,-72.336072,656
25.850391,-72.336072,673
27.506956,-72.336072,689
28.335239,-72.336072,706
29.163522,-72.336072,722
30.820088,-72.336072,739
31.64837,-72.336072,757
32.476653,-72.336072,789
33.304936,-72.336072,806
34.133219,-72.336072,840
34.961502,-72.336072,873
35.789785,-72.336072,972
36.618067,-72.336072,1072
37.44635,-72.336072,1088
38.274633,-72.336072,1122
39.102916,-71.507789,1155
39.931199,-71.507789,1171
40.759482,-70.679506,1204
41.587764,-70.679506,1238
42.416047,-70.679506,1272
43.24433,-69.851223,1304
43.24433,-69.02294,1320
44.072613,-69.02294,2151
44.900896,-69.02294,2168
45.729179,-69.02294,2201
46.557461,-69.02294,2217
47.385744,-69.02294,2233
48.214027,-69.02294,2267
49.04231,-69.02294,2283
49.870593,-69.02294,2301
50.698876,-69.02294,2334
51.527158,-69.02294,2367
52.355441,-69.02294,2383
53.183724,-69.02294,2400
54.012007,-69.02294,2416
54.84029,-69.02294,2433
55.668573,-69.02294,2483
56.496855,-69.02294,2517
57.325138,-69.02294,2566
58.153421,-69.02294,2599
58.981704,-69.02294,2633
60.638269,-69.02294,2666
61.466552,-69.02294,2683
62.294835,-69.02294,2698
63.123118,-69.02294,2715
63.951401,-68.194657,2731
64.779684,-68.194657,2766
65.607966,-68.194657,2849
66.436249,-68.194657,2899
67.264532,-68.194657,2931
68.092815,-67.366375,2965
68.921098,-67.366375,2998
69.749381,-67.366375,3031
70.577663,-66.538092,3065
71.405946,-66.538092,3098
71.405946,-65.709809,3147
73.062512,-65.709809,3280
73.062512,-64.881526,3296
73.890795,-64.881526,3314
73.890795,-64.053243,3463
75.54736,-64.053243,3479
76.375643,-64.053243,3513
77.203926,-63.22496,3546
77.203926,-62.396678,3562
78.032209,-62.396678,3579
78.860492,-61.568395,3612
BREAK
43.24433,-68.194657,5058
43.24433,-67.366375,5505
41.587764,-67.366375,5521
40.759482,-66.538092,5538
39.931199,-66.538092,5572
39.102916,-65.709809,5588
38.274633,-65.709809,5605
38.274633,-64.053243,5621
37.44635,-64.053243,5638
37.44635,-63.22496,5655
36.618067,-62.396678,5688
34.961502,-62.396678,5721
34.961502,-61.568395,5737
33.304936,-61.568395,5753
33.304936,-60.740112,5770
32.476653,-60.740112,5788
32.476653,-59.083546,5804
31.64837,-59.083546,5838
30.820088,-58.255263,5870
29.991805,-57.426981,5904
29.163522,-56.598698,5953
29.163522,-55.770415,5987
29.163522,-54.942132,6037
29.163522,-54.113849,6070
29.163522,-53.285567,6120
29.163522,-52.457284,6136
29.163522,-51.629001,6152
29.163522,-50.800718,6168
29.991805,-50.800718,6186
30.820088,-49.972435,6220
31.64837,-49.972435,6320
32.476653,-49.972435,6353
33.304936,-49.972435,6386
34.133219,-49.972435,6419
34.133219,-50.800718,6651
34.133219,-51.629001,6667
34.961502,-51.629001,6701
34.961502,-52.457284,6734
35.789785,-52.457284,6750
35.789785,-53.285567,6784
37.44635,-53.285567,6800
37.44635,-54.113849,6900
39.102916,-54.113849,7017
39.931199,-54.113849,7183
40.759482,-54.113849,7282
40.759482,-53.285567,7365
41.587764,-53.285567,7664
42.416047,-52.457284,7697
43.24433,-52.457284,7731
44.072613,-52.457284,7913
44.900896,-52.457284,7947
44.900896,-53.285567,8179
44.900896,-54.113849,8228
44.900896,-54.942132,8244
44.900896,-55.770415,8261
44.900896,-56.598698,8295
44.900896,-57.426981,8312
44.900896,-58.255263,8345
44.900896,-59.083546,8378
44.900896,-59.911829,8395
44.900896,-60.740112,8410
44.900896,-61.568395,8461
44.900896,-62.396678,8493
44.900896,-63.22496,8510
44.900896,-64.053243,8544
44.900896,-64.881526,8611
44.900896,-65.709809,8677
43.24433,-65.709809,8760
43.24433,-66.538092,8842
42.416047,-66.538092,8976
42.416047,-67.366375,9026
BREAK
