START
46.557461,-45.831021,0
45.729179,-45.831021,527
45.729179,-44.174455,537
45.729179,-43.346173,546
45.729179,-42.51789,556
45.729179,-41.689607,576
45.729179,-40.861324,586
44.900896,-40.033041,606
44.900896,-39.204758,627
44.900896,-37.548193,656
44.900896,-36.71991,666
44.900896,-35.891627,696
43.24433,-35.891627,716
43.24433,-35.063344,736
43.24433,-34.235061,825
42.416047,-33.406779,1034
41.587764,-33.406779,1064
41.587764,-32.578496,1074
41.587764,-30.92193,1093
41.587764,-30.093647,1103
40.759482,-29.265364,1133
40.759482,-28.437082,1173
40.759482,-27.608799,1282
40.759482,-26.780516,1302
40.759482,-25.952233,1332
40.759482,-24.295668,1362
40.759482,-23.467385,1402
41.587764,-23.467385,1809
42.416047,-23.467385,1839
43.24433,-23.467385,1889
44.072613,-23.467385,1939
44.900896,-23.467385,1978
45.729179,-23.467385,2018
46.557461,-23.467385,2048
48.214027,-23.467385,2088
49.04231,-23.467385,2118
49.870593,-23.467385,2127
50.698876,-23.467385,2147
51.527158,-23.467385,2187
52.355441,-23.467385,2217
53.183724,-23.467385,2247
53.183724,-24.295668,2565
53.183724,-25.12395,2635
53.183724,-25.952233,2674
53.183724,-26.780516,2734
53.183724,-27.608799,2774
53.183724,-28.437082,2814
53.183724,-29.265364,2843
51.527158,-29.265364,3370
51.527158,-27.608799,3400
50.698876,-26.780516,3440
50.698876,-25.952233,3888
51.527158,-25.952233,3938
51.527158,-25.12395,3957
52.355441,-25.12395,3977
52.355441,-24.295668,3987
53.183724,-24.295668,4017
54.012007,-24.295668,4047
54.012007,-23.467385,4067
54.84029,-23.467385,4087
55.668573,-23.467385,4127
56.496855,-23.467385,4415
58.153421,-23.467385,4464
58.981704,-23.467385,4504
58.981704,-22.639102,4584
59.809987,-22.639102,4723
60.638269,-22.639102,4951
60.638269,-23.467385,5022
60.638269,-24.295668,5121
60.638269,-25.12395,5150
60.638269,-25.952233,5170
60.638269,-26.780516,5190
60.638269,-27.608799,5200
60.638269,-28.437082,5220
60.638269,-30.093647,5250
60.638269,-30.92193,5360
60.638269,-31.750213,5399
60.638269,-32.578496,5419
60.638269,-33.406779,5449
60.638269,-34.235061,5469
58.981704,-34.235061,5498
58.981704,-35.063344,5508
58.981704,-36.71991,5548
58.153421,-36.71991,5578
58.153421,-37.548193,5608
57.325138,-37.548193,5628
57.325138,-38.376476,5638
57.325138,-39.204758,5677
56.496855,-40.033041,5727
56.496855,-40.861324,5897
55.668573,-40.861324,5906
55.668573,-41.689607,5916
54.84029,-41.689607,5926
54.84029,-43.346173,5936
54.012007,-43.346173,5946
52.355441,-45.002738,5956
51.527158,-45.831021,5976
51.527158,-46.659304,5995
50.698876,-46.659304,6005
49.870593,-46.659304,6353
49.870593,-45.002738,6692
49.870593,-44.174455,6731
49.870593,-43.346173,6761
49.870593,-42.51789,6781
49.870593,-41.689607,6801
49.870593,-40.861324,6821
49.870593,-40.033041,6850
