START
15.910997,-41.689607,0
18.395845,-41.689607,139
19.224128,-42.51789,149
19.224128,-43.346173,158
19.224128,-44.174455,167
19.224128,-45.002738,176
19.224128,-45.831021,223
19.224128,-46.659304,279
19.224128,-47.487587,297
19.224128,-48.31587,344
19.224128,-49.144152,362
19.224128,-49.972435,390
20.052411,-49.972435,817
20.880694,-49.972435,827
21.708977,-49.972435,836
22.537259,-49.972435,845
23.365542,-49.972435,855
24.193825,-49.972435,864
25.850391,-49.972435,873
26.678674,-49.972435,892
27.506956,-49.972435,920
29.163522,-49.972435,929
30.820088,-49.972435,938
32.476653,-49.972435,948
33.304936,-49.972435,957
34.961502,-49.972435,966
37.44635,-49.972435,975
38.274633,-49.972435,985
39.102916,-49.972435,994
39.931199,-49.972435,1003
40.759482,-49.972435,1022
41.587764,-49.972435,1041
42.416047,-49.972435,1050
43.24433,-49.972435,1059
44.072613,-49.972435,1068
44.900896,-49.972435,1087
45.729179,-49.972435,1096
47.385744,-49.972435,1106
48.214027,-49.972435,1124
49.04231,-49.972435,1134
49.870593,-49.972435,1143
50.698876,-49.972435,1161
52.355441,-49.972435,1180
53.183724,-49.972435,1189
54.012007,-49.972435,1199
54.84029,-49.972435,1217
55.668573,-49.972435,1227
56.496855,-49.972435,1245
57.325138,-49.972435,1264
58.153421,-49.972435,1301
58.981704,-49.972435,1310
59.809987,-49.972435,1320
60.638269,-49.972435,1329
61.466552,-49.972435,1338
63.123118,-49.972435,1347
63.951401,-49.972435,1357
64.779684,-49.972435,1366
65.607966,-49.972435,1441
66.436249,-49.972435,1478
67.264532,-49.972435,1496
68.092815,-49.972435,1533
68.921098,-49.972435,1552
69.749381,-49.972435,1580
70.577663,-49.972435,1598
71.405946,-49.972435,1608
72.234229,-49.972435,1617
73.062512,-49.972435,1673
73.890795,-49.972435,1691
74.719078,-49.972435,1710
75.54736,-49.972435,1738
76.375643,-49.972435,1812
77.203926,-49.972435,1831
78.032209,-49.972435,1859
78.860492,-49.972435,1915
79.688775,-49.972435,1942
80.517057,-49.972435,1980
81.34534,-49.972435,2110
81.34534,-49.144152,2128
81.34534,-48.31587,2138
81.34534,-47.487587,2203
81.34534,-46.659304,2221
82.173623,-45.831021,2268
82.173623,-45.002738,2314
83.001906,-44.174455,2351
83.001906,-43.346173,2370
83.001906,-42.51789,2398
BREAK
49.870593,-47.487587,4033
49.04231,-47.487587,4293
49.04231,-46.659304,4302
48.214027,-46.659304,4311
47.385744,-46.659304,4339
46.557461,-45.831021,4367
45.729179,-45.002738,4413
44.900896,-45.002738,4423
44.900896,-44.174455,4441
44.072613,-43.346173,4460
43.24433,-42.51789,4497
42.416047,-42.51789,4525
42.416047,-41.689607,4534
41.587764,-41.689607,4562
40.759482,-41.689607,4664
40.759482,-40.861324,4674
40.759482,-40.033041,4711
39.931199,-40.033041,4739
39.931199,-39.204758,4776
39.102916,-38.376476,4794
39.102916,-37.548193,4822
39.102916,-36.71991,4841
38.274633,-35.891627,4869
37.44635,-35.063344,4953
37.44635,-34.235061,4980
37.44635,-33.406779,5008
37.44635,-32.578496,5045
37.44635,-31.750213,5176
37.44635,-30.92193,5194
37.44635,-30.093647,5213
37.44635,-29.265364,5241
37.44635,-28.437082,5371
37.44635,-27.608799,5408
37.44635,-26.780516,5436
37.44635,-25.952233,5464
38.274633,-25.952233,5584
39.102916,-25.952233,5640
39.931199,-25.952233,5649
40.759482,-25.952233,5659
41.587764,-25.952233,5677
42.416047,-25.952233,5687
43.24433,-25.952233,5696
44.072613,-25.952233,5715
44.900896,-25.952233,5789
45.729179,-25.952233,5807
46.557461,-25.952233,5891
47.385744,-25.952233,5956
47.385744,-26.780516,5965
47.385744,-27.608799,6012
48.214027,-27.608799,6021
48.214027,-28.437082,6040
49.04231,-28.437082,6049
49.04231,-29.265364,6068
49.870593,-30.093647,6086
50.698876,-30.92193,6105
50.698876,-31.750213,6114
50.698876,-32.578496,6151
51.527158,-32.578496,6170
51.527158,-31.750213,6449
51.527158,-30.92193,6458
51.527158,-30.093647,6477
51.527158,-29.265364,6495
52.355441,-29.265364,6551
52.355441,-28.437082,6560
52.355441,-27.608799,6607
52.355441,-26.780516,6644
53.183724,-26.780516,6653
54.012007,-26.780516,6672
54.012007,-25.952233,6681
54.84029,-25.952233,6709
55.668573,-25.952233,6718
56.496855,-25.952233,6765
57.325138,-25.952233,6811
58.153421,-25.952233,6858
58.981704,-25.952233,6877
59.809987,-25.952233,6904
60.638269,-25.952233,6970
61.466552,-25.952233,7016
61.466552,-26.780516,7146
61.466552,-27.608799,7183
61.466552,-28.437082,7202
61.466552,-29.265364,7230
61.466552,-30.093647,7248
61.466552,-30.92193,7285
61.466552,-31.750213,7304
61.466552,-32.578496,7313
61.466552,-33.406779,7332
61.466552,-34.235061,7397
61.466552,-35.063344,7416
61.466552,-35.891627,7434
61.466552,-36.71991,7453
61.466552,-37.548193,7509
61.466552,-38.376476,7527
61.466552,-39.204758,7546
61.466552,-40.033041,7574
61.466552,-40.861324,7620
61.466552,-41.689607,7639
60.638269,-41.689607,7648
60.638269,-42.51789,7713
59.809987,-42.51789,7732
59.809987,-43.346173,7760
58.981704,-43.346173,7769
58.153421,-44.174455,7787
57.325138,-44.174455,7797
56.496855,-45.002738,7815
56.496855,-45.831021,7825
55.668573,-45.831021,7834
54.84029,-45.831021,7843
54.012007,-45.831021,7862
53.183724,-45.831021,7871
52.355441,-46.659304,7890
BREAK
