START
15.082714,-53.285567,0
15.082714,-54.113849,184
15.910997,-54.113849,208
16.73928,-54.113849,224
17.567562,-54.942132,232
19.224128,-55.770415,240
20.052411,-55.770415,248
20.880694,-55.770415,256
21.708977,-55.770415,280
21.708977,-56.598698,288
22.537259,-56.598698,296
23.365542,-56.598698,320
25.022108,-56.598698,336
25.850391,-56.598698,352
27.506956,-56.598698,360
28.335239,-57.426981,368
29.163522,-58.255263,376
29.991805,-58.255263,384
30.820088,-58.255263,392
31.64837,-58.255263,408
33.304936,-59.083546,424
34.133219,-59.083546,440
34.961502,-59.083546,448
35.789785,-59.083546,456
37.44635,-59.083546,464
38.274633,-59.083546,480
39.931199,-59.083546,496
40.759482,-59.083546,512
41.587764,-59.083546,520
42.416047,-59.083546,528
44.072613,-59.083546,536
45.729179,-59.083546,544
46.557461,-59.083546,552
47.385744,-59.083546,560
49.04231,-59.083546,568
49.870593,-59.083546,576
50.698876,-59.083546,584
52.355441,-59.083546,592
54.012007,-59.083546,608
56.496855,-59.083546,624
57.325138,-59.083546,632
58.153421,-59.083546,640
59.809987,-59.083546,648
61.466552,-59.083546,656
62.294835,-59.083546,664
63.123118,-59.083546,672
63.951401,-59.083546,680
65.607966,-58.255263,688
66.436249,-58.255263,704
68.092815,-58.255263,712
69.749381,-58.255263,728
70.577663,-58.255263,736
72.234229,-58.255263,752
73.890795,-57.426981,760
74.719078,-56.598698,768
76.375643,-56.598698,776
77.203926,-55.770415,792
78.032209,-54.942132,808
78.860492,-54.942132,824
79.688775,-54.942132,840
79.688775,-54.113849,848
81.34534,-54.113849,856
82.173623,-54.113849,872
80.517057,-54.942132,1008
BREAK
42.416047,-54.942132,1784
41.587764,-54.113849,1896
40.759482,-54.113849,1904
40.759482,-53.285567,1912
39.931199,-53.285567,1920
39.931199,-52.457284,1928
39.102916,-52.457284,1936
38.274633,-51.629001,1944
37.44635,-51.629001,1976
37.44635,-50.800718,1992
37.44635,-49.972435,2008
36.618067,-49.972435,2016
35.789785,-49.144152,2032
35.789785,-48.31587,2040
35.789785,-47.487587,2056
34.961502,-47.487587,2072
34.961502,-46.659304,2080
34.961502,-45.831021,2104
34.961502,-45.002738,2128
34.961502,-44.174455,2136
34.961502,-43.346173,2192
34.961502,-42.51789,2208
34.961502,-41.689607,2224
34.961502,-40.861324,2248
34.961502,-40.033041,2272
34.961502,-39.204758,2328
35.789785,-38.376476,2344
36.618067,-38.376476,2360
37.44635,-37.548193,2384
38.274633,-37.548193,2408
39.102916,-37.548193,2432
39.931199,-37.548193,2464
40.759482,-37.548193,2488
41.587764,-37.548193,2528
42.416047,-37.548193,2584
44.072613,-37.548193,2592
44.072613,-38.376476,2608
44.900896,-38.376476,2617
45.729179,-38.376476,2632
46.557461,-39.204758,2648
47.385744,-40.033041,2688
48.214027,-40.033041,2712
48.214027,-40.861324,2728
48.214027,-41.689607,2736
49.04231,-42.51789,2760
49.870593,-42.51789,2776
49.870593,-43.346173,2785
49.870593,-44.174455,2800
49.870593,-45.002738,2832
50.698876,-45.831021,2873
50.698876,-46.659304,2952
50.698876,-45.831021,3081
50.698876,-45.002738,3104
50.698876,-44.174455,3128
50.698876,-43.346173,3137
50.698876,-42.51789,3169
51.527158,-41.689607,3184
51.527158,-40.861324,3192
52.355441,-40.033041,3200
52.355441,-39.204758,3217
53.183724,-39.204758,3224
54.012007,-38.376476,3233
54.84029,-38.376476,3241
54.84029,-37.548193,3257
55.668573,-37.548193,3321
56.496855,-37.548193,3345
56.496855,-36.71991,3361
57.325138,-36.71991,3377
58.153421,-36.71991,3401
58.981704,-36.71991,3424
59.809987,-36.71991,3433
60.638269,-36.71991,3465
61.466552,-37.548193,3513
62.294835,-37.548193,3537
63.123118,-37.548193,3545
63.951401,-37.548193,3561
64.779684,-38.376476,3569
65.607966,-38.376476,3585
65.607966,-39.204758,3601
66.436249,-39.204758,3609
66.436249,-40.033041,3617
67.264532,-40.861324,3625
68.092815,-41.689607,3641
68.092815,-42.51789,3649
68.092815,-43.346173,3657
68.921098,-43.346173,3665
68.921098,-44.174455,3697
68.921098,-45.002738,3721
68.921098,-45.831021,3745
68.921098,-46.659304,3753
68.921098,-47.487587,3777
68.921098,-48.31587,3809
68.092815,-48.31587,3817
67.264532,-49.144152,3833
67.264532,-49.972435,3841
66.436249,-50.800718,3857
65.607966,-50.800718,3865
64.779684,-51.629001,3881
64.779684,-52.457284,3889
63.123118,-52.457284,3897
62.294835,-52.457284,3921
62.294835,-53.285567,3937
61.466552,-53.285567,3945
60.638269,-53.285567,3953
59.809987,-53.285567,3961
59.809987,-54.113849,3969
58.981704,-54.942132,3985
58.153421,-54.942132,3993
57.325138,-54.942132,4009
56.496855,-55.770415,4025
55.668573,-55.770415,4033
54.84029,-55.770415,4049
54.012007,-55.770415,4105
54.012007,-56.598698,4121
53.183724,-56.598698,4145
52.355441,-56.598698,4193
51.527158,-56.598698,4257
50.698876,-56.598698,4281
49.870593,-56.598698,4297
49.870593,-57.426981,4313
49.04231,-57.426981,4353
48.214027,-57.426981,4385
47.385744,-57.426981,4433
46.557461,-57.426981,4465
45.729179,-57.426981,4489
44.900896,-57.426981,4537
44.072613,-57.426981,4609
44.072613,-56.598698,4617
43.24433,-55.770415,4641
43.24433,-54.942132,4649
43.24433,-54.113849,4657
43.24433,-53.285567,4673
42.416047,-53.285567,4681
42.416047,-52.457284,4689
42.416047,-51.629001,4697
41.587764,-50.800718,4721
40.759482,-50.800718,4729
40.759482,-49.972435,4737
39.931199,-49.972435,4745
39.931199,-49.144152,4769
39.102916,-48.31587,4777
39.102916,-47.487587,4793
39.102916,-45.831021,4809
38.274633,-45.002738,4849
38.274633,-44.174455,4857
38.274633,-43.346173,4873
38.274633,-42.51789,4937
38.274633,-41.689607,4953
39.102916,-41.689607,5049
39.931199,-41.689607,5065
40.759482,-41.689607,5089
41.587764,-41.689607,5097
42.416047,-41.689607,5113
43.24433,-41.689607,5121
44.072613,-41.689607,5129
44.900896,-41.689607,5145
44.900896,-42.51789,5177
45.729179,-42.51789,5209
45.729179,-43.346173,5281
45.729179,-44.174455,5305
45.729179,-45.002738,5313
