START
17.567562,-59.911829,0
18.395845,-59.911829,103
18.395845,-60.740112,111
19.224128,-61.568395,119
20.052411,-61.568395,127
20.880694,-62.396678,135
22.537259,-63.22496,143
23.365542,-63.22496,151
24.193825,-64.053243,159
25.022108,-64.053243,167
26.678674,-64.881526,175
27.506956,-64.881526,183
28.335239,-64.881526,191
29.991805,-65.709809,199
30.820088,-65.709809,207
32.476653,-65.709809,215
33.304936,-65.709809,223
34.133219,-65.709809,231
35.789785,-65.709809,239
36.618067,-65.709809,247
38.274633,-65.709809,255
39.931199,-65.709809,263
40.759482,-65.709809,271
42.416047,-65.709809,279
43.24433,-65.709809,288
44.072613,-65.709809,295
44.900896,-65.709809,303
45.729179,-65.709809,311
46.557461,-65.709809,319
47.385744,-65.709809,327
48.214027,-65.709809,335
49.04231,-65.709809,343
49.870593,-65.709809,359
51.527158,-65.709809,367
52.355441,-65.709809,383
53.183724,-65.709809,391
53.183724,-64.881526,407
54.012007,-64.881526,415
54.84029,-64.881526,431
55.668573,-64.881526,439
55.668573,-64.053243,447
56.496855,-64.053243,455
57.325138,-64.053243,471
58.153421,-63.22496,487
58.981704,-63.22496,503
59.809987,-62.396678,519
60.638269,-62.396678,527
61.466552,-61.568395,543
62.294835,-61.568395,559
63.123118,-60.740112,567
63.951401,-60.740112,583
63.951401,-59.911829,591
64.779684,-59.911829,607
64.779684,-59.083546,623
65.607966,-59.083546,639
65.607966,-58.255263,647
66.436249,-57.426981,671
66.436249,-56.598698,711
67.264532,-56.598698,719
67.264532,-55.770415,760
68.092815,-55.770415,792
68.092815,-54.942132,838
BREAK
42.416047,-64.881526,1225
41.587764,-64.881526,1247
41.587764,-64.053243,1375
41.587764,-63.22496,1391
42.416047,-62.396678,1407
42.416047,-61.568395,1415
43.24433,-60.740112,1431
43.24433,-59.911829,1447
44.072613,-59.911829,1455
44.072613,-59.083546,1463
44.072613,-58.255263,1479
44.072613,-57.426981,1487
44.072613,-56.598698,1511
44.072613,-55.770415,1527
43.24433,-54.942132,1543
43.24433,-54.113849,1559
42.416047,-53.285567,1567
42.416047,-52.457284,1575
41.587764,-52.457284,1591
41.587764,-51.629001,1599
40.759482,-51.629001,1607
39.931199,-50.800718,1623
39.102916,-50.800718,1631
38.274633,-50.800718,1647
37.44635,-49.972435,1655
36.618067,-49.972435,1663
35.789785,-49.972435,1671
34.961502,-49.144152,1679
34.133219,-49.144152,1687
33.304936,-49.144152,1695
32.476653,-49.144152,1703
32.476653,-48.31587,1711
31.64837,-48.31587,1719
30.820088,-47.487587,1735
29.991805,-46.659304,1751
29.991805,-45.831021,1775
29.163522,-45.831021,1783
29.163522,-45.002738,1791
29.163522,-44.174455,1815
29.163522,-43.346173,1831
29.163522,-42.51789,1847
29.991805,-41.689607,1863
29.991805,-40.861324,1887
30.820088,-40.861324,1903
31.64837,-40.861324,1951
32.476653,-40.861324,1967
32.476653,-41.689607,1975
33.304936,-41.689607,1983
33.304936,-42.51789,1991
34.133219,-42.51789,1999
34.133219,-43.346173,2007
34.961502,-43.346173,2015
34.961502,-44.174455,2031
35.789785,-44.174455,2039
36.618067,-45.002738,2055
37.44635,-45.002738,2071
37.44635,-45.831021,2087
38.274633,-45.831021,2095
39.102916,-45.831021,2111
39.102916,-46.659304,2119
39.931199,-46.659304,2127
40.759482,-47.487587,2143
41.587764,-47.487587,2159
42.416047,-47.487587,2167
43.24433,-47.487587,2183
44.072613,-47.487587,2191
44.900896,-48.31587,2208
45.729179,-48.31587,2232
46.557461,-48.31587,2248
47.385744,-48.31587,2255
48.214027,-48.31587,2263
49.04231,-48.31587,2271
49.870593,-47.487587,2279
50.698876,-47.487587,2287
51.527158,-47.487587,2295
52.355441,-46.659304,2303
53.183724,-46.659304,2311
54.012007,-45.831021,2328
54.84029,-45.831021,2335
55.668573,-45.002738,2351
55.668573,-44.174455,2407
56.496855,-44.174455,2415
57.325138,-44.174455,2431
57.325138,-43.346173,2439
58.153421,-43.346173,2455
58.153421,-42.51789,2471
BREAK
