START
31.64837,-72.336072,0
31.64837,-73.164354,136
32.476653,-73.164354,160
32.476653,-73.992637,176
33.304936,-73.992637,183
34.133219,-73.992637,208
34.961502,-74.82092,216
35.789785,-74.82092,232
35.789785,-75.649203,248
36.618067,-75.649203,256
37.44635,-75.649203,264
37.44635,-76.477486,272
38.274633,-76.477486,280
39.102916,-76.477486,296
39.931199,-77.305769,304
40.759482,-77.305769,328
41.587764,-77.305769,344
41.587764,-78.134051,352
43.24433,-78.134051,360
44.900896,-78.134051,376
46.557461,-78.134051,392
47.385744,-78.134051,408
48.214027,-78.134051,424
49.04231,-78.134051,432
49.870593,-78.962334,440
50.698876,-78.962334,448
51.527158,-78.962334,456
52.355441,-78.962334,464
53.183724,-78.962334,472
54.012007,-78.962334,480
56.496855,-78.962334,496
57.325138,-78.962334,504
59.809987,-78.962334,512
60.638269,-78.962334,520
61.466552,-78.962334,528
62.294835,-78.962334,536
64.779684,-78.962334,544
66.436249,-78.962334,552
67.264532,-79.790617,560
68.921098,-79.790617,568
70.577663,-79.790617,576
71.405946,-79.790617,584
72.234229,-79.790617,600
73.062512,-79.790617,616
73.890795,-79.790617,640
74.719078,-79.790617,680
75.54736,-78.962334,784
75.54736,-78.134051,808
76.375643,-78.134051,824
76.375643,-77.305769,840
77.203926,-77.305769,848
BREAK
50.698876,-75.649203,2344
50.698876,-74.82092,2664
50.698876,-73.992637,2695
50.698876,-73.164354,2736
50.698876,-71.507789,2776
50.698876,-70.679506,2903
50.698876,-69.851223,2951
51.527158,-69.02294,2968
52.355441,-69.02294,2984
52.355441,-68.194657,3072
53.183724,-68.194657,3079
53.183724,-67.366375,3088
54.012007,-66.538092,3103
54.84029,-66.538092,3111
54.84029,-65.709809,3128
55.668573,-65.709809,3144
56.496855,-64.053243,3176
57.325138,-63.22496,3192
57.325138,-62.396678,3208
58.153421,-62.396678,3224
58.153421,-61.568395,3232
58.153421,-60.740112,3248
58.981704,-60.740112,3256
58.981704,-59.911829,3264
59.809987,-59.083546,3272
59.809987,-58.255263,3288
59.809987,-56.598698,3304
59.809987,-55.770415,3320
59.809987,-54.942132,3336
60.638269,-54.942132,3344
60.638269,-54.113849,3360
61.466552,-53.285567,3376
61.466552,-52.457284,3400
BREAK
52.355441,-66.538092,4032
51.527158,-66.538092,4039
49.870593,-66.538092,4231
48.214027,-66.538092,4248
46.557461,-65.709809,4255
45.729179,-65.709809,4264
44.900896,-64.053243,4271
44.072613,-63.22496,4281
43.24433,-63.22496,4288
42.416047,-63.22496,4296
42.416047,-62.396678,4304
41.587764,-62.396678,4312
40.759482,-62.396678,4328
40.759482,-61.568395,4336
40.759482,-60.740112,4352
39.102916,-60.740112,4360
38.274633,-60.740112,4384
37.44635,-60.740112,4416
36.618067,-60.740112,4432
36.618067,-59.911829,4448
35.789785,-59.911829,4464
35.789785,-59.083546,4472
35.789785,-58.255263,4488
35.789785,-57.426981,4496
BREAK
