START
14.254431,-61.568395,0
15.082714,-62.396678,173
15.910997,-63.22496,204
15.910997,-64.053243,237
15.910997,-64.881526,269
15.910997,-65.709809,289
15.910997,-66.538092,316
15.910997,-67.366375,317
15.910997,-68.194657,356
15.910997,-69.02294,357
15.910997,-69.851223,391
15.910997,-70.679506,445
16.73928,-71.507789,469
17.567562,-72.336072,509
18.395845,-73.164354,541
19.224128,-73.164354,541
20.052411,-73.992637,584
20.880694,-74.82092,596
21.708977,-74.82092,620
22.537259,-74.82092,621
23.365542,-74.82092,644
25.022108,-74.82092,645
25.850391,-74.82092,661
27.506956,-74.82092,661
28.335239,-74.82092,692
29.163522,-74.82092,693
30.820088,-74.82092,715
31.64837,-74.82092,724
32.476653,-74.82092,725
33.304936,-74.82092,740
34.133219,-74.82092,741
34.961502,-74.82092,764
36.618067,-74.82092,764
38.274633,-74.82092,780
39.931199,-74.82092,781
40.759482,-74.82092,804
42.416047,-74.82092,804
44.072613,-73.992637,820
44.900896,-73.992637,821
46.557461,-73.992637,844
47.385744,-73.992637,844
49.04231,-73.992637,868
49.870593,-73.992637,869
51.527158,-73.992637,884
52.355441,-73.992637,884
53.183724,-73.992637,903
54.84029,-73.992637,917
55.668573,-73.992637,918
56.496855,-73.992637,932
57.325138,-73.992637,933
58.153421,-73.992637,957
58.981704,-73.992637,957
60.638269,-73.992637,972
62.294835,-73.992637,972
63.951401,-73.992637,1005
64.779684,-73.992637,1031
65.607966,-73.992637,1052
67.264532,-73.992637,1052
68.921098,-73.992637,1085
69.749381,-73.992637,1108
71.405946,-73.992637,1125
72.234229,-73.992637,1173
73.062512,-73.992637,1196
73.890795,-73.992637,1197
74.719078,-73.992637,1247
75.54736,-73.992637,1294
76.375643,-73.164354,1326
77.203926,-73.164354,1365
78.032209,-73.164354,1397
78.860492,-73.164354,1454
79.688775,-71.507789,1509
80.517057,-70.679506,1533
80.517057,-69.851223,1565
80.517057,-69.02294,1584
80.517057,-68.194657,1600
79.688775,-66.538092,1636
79.688775,-65.709809,1661
BREAK
44.072613,-70.679506,2637
44.072613,-69.02294,2883
44.900896,-68.194657,2968
44.900896,-67.366375,3046
44.900896,-66.538092,3109
44.900896,-65.709809,3156
44.072613,-64.881526,3213
44.072613,-64.053243,3269
42.416047,-64.053243,3317
42.416047,-62.396678,3357
41.587764,-62.396678,3405
40.759482,-61.568395,3437
39.931199,-60.740112,3463
39.102916,-60.740112,3502
38.274633,-59.911829,3525
37.44635,-59.911829,3557
36.618067,-58.255263,3583
35.789785,-58.255263,3622
34.961502,-56.598698,3648
34.133219,-56.598698,3669
33.304936,-54.942132,3701
32.476653,-54.942132,3732
31.64837,-54.113849,3757
30.820088,-53.285567,3788
30.820088,-52.457284,3820
29.991805,-51.629001,3821
29.991805,-50.800718,3869
29.991805,-49.972435,3908
29.991805,-49.144152,3941
30.820088,-48.31587,3972
31.64837,-47.487587,3973
32.476653,-47.487587,4021
33.304936,-46.659304,4045
34.961502,-45.831021,4045
35.789785,-45.831021,4092
36.618067,-45.002738,4093
37.44635,-45.002738,4132
38.274633,-45.002738,4132
39.102916,-45.002738,4172
39.931199,-45.002738,4172
40.759482,-45.002738,4245
41.587764,-45.831021,4283
42.416047,-46.659304,4317
43.24433,-47.487587,4341
43.24433,-49.144152,4381
44.072613,-49.972435,4421
44.900896,-49.972435,4445
45.729179,-50.800718,4488
46.557461,-50.800718,4525
47.385744,-50.800718,4573
48.214027,-50.800718,4605
49.04231,-50.800718,4629
49.870593,-50.800718,4629
50.698876,-49.972435,4671
51.527158,-49.144152,4692
53.183724,-49.144152,4693
54.012007,-47.487587,4725
54.84029,-47.487587,4750
55.668573,-46.659304,4788
56.496855,-45.831021,4789
58.153421,-44.174455,4829
58.981704,-44.174455,4893
59.809987,-44.174455,4965
60.638269,-45.002738,5016
60.638269,-45.831021,5046
61.466552,-46.659304,5077
61.466552,-47.487587,5102
61.466552,-48.31587,5140
61.466552,-49.144152,5140
61.466552,-49.972435,5189
61.466552,-50.800718,5212
61.466552,-51.629001,5212
61.466552,-53.285567,5260
60.638269,-54.113849,5293
59.809987,-54.942132,5294
59.809987,-55.770415,5341
58.981704,-57.426981,5372
58.153421,-58.255263,5373
57.325138,-58.255263,5409
57.325138,-59.083546,5430
54.84029,-60.740112,5452
54.84029,-61.568395,5492
54.012007,-62.396678,5493
54.012007,-63.22496,5528
53.183724,-64.053243,5549
52.355441,-64.881526,5581
51.527158,-66.538092,5614
50.698876,-67.366375,5661
50.698876,-68.194657,5710
49.870593,-69.02294,5789
49.870593,-69.851223,5836
49.870593,-70.679506,5901
50.698876,-69.851223,6036
BREAK
