START
24.193825,-59.911829,0
24.193825,-60.740112,449
24.193825,-61.568395,474
25.022108,-61.568395,494
25.850391,-61.568395,633
26.678674,-61.568395,705
27.506956,-61.568395,773
28.335239,-61.568395,814
29.163522,-61.568395,855
29.991805,-61.568395,882
30.820088,-61.568395,918
31.64837,-61.568395,950
32.476653,-61.568395,969
33.304936,-61.568395,996
34.133219,-61.568395,1026
34.961502,-61.568395,1058
35.789785,-61.568395,1068
36.618067,-61.568395,1092
37.44635,-61.568395,1117
38.274633,-61.568395,1140
39.102916,-61.568395,1154
39.931199,-61.568395,1177
40.759482,-61.568395,1207
41.587764,-61.568395,1262
42.416047,-61.568395,1307
43.24433,-61.568395,1318
44.072613,-61.568395,1378
44.900896,-61.568395,1415
45.729179,-61.568395,1448
46.557461,-61.568395,1466
47.385744,-61.568395,1497
48.214027,-61.568395,1527
49.04231,-61.568395,1555
49.870593,-61.568395,1568
50.698876,-61.568395,1589
51.527158,-61.568395,1616
52.355441,-61.568395,1665
53.183724,-61.568395,1686
54.012007,-61.568395,1707
54.84029,-61.568395,1743
55.668573,-61.568395,1786
56.496855,-61.568395,1796
57.325138,-61.568395,1821
58.153421,-61.568395,1861
58.981704,-61.568395,1884
59.809987,-61.568395,1894
60.638269,-61.568395,1922
61.466552,-61.568395,1945
62.294835,-61.568395,1966
63.123118,-61.568395,1976
63.951401,-61.568395,1997
64.779684,-61.568395,2025
65.607966,-61.568395,2056
66.436249,-61.568395,2132
67.264532,-61.568395,2171
68.092815,-61.568395,2241
68.921098,-61.568395,2295
69.749381,-61.568395,2341
70.577663,-61.568395,2406
70.577663,-60.740112,2424
70.577663,-59.911829,2466
71.405946,-59.911829,2572
71.405946,-59.083546,2626
72.234229,-59.083546,2687
72.234229,-58.255263,2720
73.062512,-57.426981,2748
73.890795,-57.426981,2818
73.890795,-56.598698,2885
73.890795,-55.770415,2910
74.719078,-55.770415,2930
75.54736,-55.770415,3109
BREAK
37.44635,-36.71991,8400
38.274633,-36.71991,8494
39.102916,-36.71991,8549
39.102916,-37.548193,8565
39.931199,-37.548193,8576
40.759482,-37.548193,8596
41.587764,-37.548193,8606
41.587764,-38.376476,8616
42.416047,-38.376476,8627
43.24433,-38.376476,8643
44.072613,-38.376476,8653
44.900896,-38.376476,8688
45.729179,-38.376476,8709
45.729179,-39.204758,8729
46.557461,-39.204758,8760
47.385744,-39.204758,8798
48.214027,-39.204758,8870
49.04231,-39.204758,8919
49.870593,-39.204758,8971
50.698876,-39.204758,9005
51.527158,-39.204758,9054
52.355441,-39.204758,9082
53.183724,-39.204758,9092
54.012007,-39.204758,9138
54.84029,-39.204758,9176
55.668573,-39.204758,9219
56.496855,-39.204758,9229
57.325138,-39.204758,9285
58.153421,-39.204758,9349
58.153421,-38.376476,9437
58.153421,-37.548193,9447
58.981704,-37.548193,9518
58.981704,-36.71991,9531
59.809987,-35.891627,9561
60.638269,-35.891627,9673
60.638269,-35.063344,9727
59.809987,-35.063344,10244
58.981704,-35.063344,10254
58.153421,-35.063344,10282
57.325138,-35.063344,10335
56.496855,-35.063344,10371
55.668573,-35.063344,10383
54.84029,-35.063344,10476
54.012007,-35.063344,10562
53.183724,-35.063344,10642
52.355441,-35.063344,10659
51.527158,-35.063344,10704
50.698876,-35.063344,10734
49.870593,-35.063344,10777
49.04231,-35.063344,10825
48.214027,-35.063344,10895
47.385744,-35.063344,10939
46.557461,-35.063344,10988
45.729179,-35.063344,11018
44.900896,-35.063344,11049
44.072613,-35.063344,11135
43.24433,-35.063344,11196
42.416047,-35.063344,11213
41.587764,-35.063344,11254
40.759482,-35.063344,11294
39.931199,-35.063344,11333
39.102916,-35.063344,11359
38.274633,-35.063344,11418
37.44635,-35.063344,11467
36.618067,-35.063344,11510
35.789785,-35.063344,11762
36.618067,-35.063344,12266
37.44635,-35.891627,12276
38.274633,-35.891627,12297
39.102916,-35.891627,12307
39.931199,-35.891627,12317
40.759482,-35.891627,12338
41.587764,-35.891627,12348
41.587764,-36.71991,12358
42.416047,-36.71991,12383
43.24433,-36.71991,12431
44.072613,-36.71991,12454
44.900896,-36.71991,12489
45.729179,-36.71991,12517
46.557461,-36.71991,12527
47.385744,-36.71991,12547
48.214027,-36.71991,12568
49.04231,-36.71991,12589
49.870593,-36.71991,12599
50.698876,-36.71991,12609
51.527158,-36.71991,12636
52.355441,-36.71991,12647
53.183724,-36.71991,12657
54.012007,-36.71991,12681
54.84029,-36.71991,12726
55.668573,-36.71991,12745
56.496855,-36.71991,12768
57.325138,-36.71991,12794
58.153421,-36.71991,12821
58.981704,-36.71991,12831
59.809987,-36.71991,12857
60.638269,-36.71991,12917
61.466552,-36.71991,12961
62.294835,-36.71991,12973
63.123118,-36.71991,13014
63.123118,-35.891627,13110
BREAK
63.123118,-35.063344,13923
62.294835,-35.063344,14280
61.466552,-35.891627,14291
60.638269,-35.891627,14343
59.809987,-35.891627,14415
59.809987,-36.71991,14449
58.981704,-36.71991,14460
58.153421,-36.71991,14470
57.325138,-36.71991,14534
55.668573,-36.71991,14559
54.84029,-36.71991,14604
54.012007,-36.71991,14634
53.183724,-37.548193,14665
52.355441,-37.548193,14675
51.527158,-37.548193,14707
50.698876,-37.548193,14734
49.870593,-37.548193,14760
49.04231,-37.548193,14791
48.214027,-37.548193,14820
47.385744,-37.548193,14841
46.557461,-37.548193,14864
45.729179,-37.548193,14885
44.900896,-37.548193,14915
44.072613,-37.548193,14937
43.24433,-37.548193,14957
42.416047,-37.548193,14967
41.587764,-37.548193,14992
40.759482,-37.548193,15021
39.931199,-37.548193,15047
39.102916,-37.548193,15057
38.274633,-37.548193,15111
37.44635,-37.548193,15140
36.618067,-37.548193,15190
35.789785,-37.548193,15213
BREAK
37.44635,-37.548193,16835
38.274633,-38.376476,17010
39.102916,-38.376476,17098
40.759482,-38.376476,17125
41.587764,-38.376476,17178
42.416047,-39.204758,17228
43.24433,-39.204758,17268
43.24433,-40.033041,17436
44.072613,-40.033041,17463
44.900896,-40.033041,17546
45.729179,-40.033041,17676
45.729179,-40.861324,17824
45.729179,-41.689607,17917
45.729179,-42.51789,17958
46.557461,-42.51789,18021
46.557461,-43.346173,18032
46.557461,-44.174455,18048
46.557461,-45.002738,18078
47.385744,-45.002738,18121
47.385744,-45.831021,18141
47.385744,-46.659304,18214
47.385744,-47.487587,18300
48.214027,-47.487587,18334
48.214027,-48.31587,18345
48.214027,-49.144152,18388
48.214027,-49.972435,18481
48.214027,-50.800718,18531
48.214027,-51.629001,18635
48.214027,-52.457284,18667
48.214027,-53.285567,18704
48.214027,-54.113849,18766
48.214027,-54.942132,18818
49.04231,-54.942132,18834
49.04231,-55.770415,18914
49.04231,-56.598698,18962
49.04231,-57.426981,19032
49.04231,-58.255263,19144
BREAK
65.607966,-35.063344,20830
65.607966,-35.891627,21024
64.779684,-35.891627,21118
63.951401,-35.891627,21138
63.951401,-36.71991,21185
63.123118,-36.71991,21253
63.123118,-37.548193,21331
62.294835,-37.548193,21369
62.294835,-38.376476,21419
61.466552,-38.376476,21450
60.638269,-38.376476,21480
60.638269,-39.204758,21511
59.809987,-39.204758,21545
58.981704,-39.204758,21580
58.153421,-40.033041,21665
57.325138,-40.033041,21680
56.496855,-40.033041,21739
55.668573,-40.861324,21829
54.84029,-40.861324,21843
54.84029,-41.689607,21924
54.012007,-41.689607,21985
54.012007,-42.51789,21995
53.183724,-42.51789,22101
52.355441,-42.51789,22144
52.355441,-43.346173,22204
51.527158,-43.346173,22253
50.698876,-44.174455,22324
50.698876,-45.002738,22396
50.698876,-45.831021,22472
50.698876,-46.659304,22518
50.698876,-47.487587,22597
50.698876,-48.31587,22664
50.698876,-49.144152,22739
50.698876,-49.972435,22749
50.698876,-50.800718,22814
50.698876,-51.629001,22904
50.698876,-52.457284,23011
50.698876,-53.285567,23021
49.870593,-53.285567,23066
49.04231,-53.285567,23083
49.04231,-54.113849,23125
49.04231,-54.942132,23177
