START
60.230964,-17.559507,0
55.713198,-19.366614,0
40.352792,-30.209253,2
38.545685,-33.823466,7
37.642132,-34.72702,16
36.738579,-36.534126,24
36.738579,-38.341233,39
36.738579,-40.14834,47
34.931472,-41.955446,55
34.931472,-43.762553,71
34.027919,-45.569659,79
34.027919,-46.473213,87
34.027919,-48.280319,95
34.027919,-50.087426,111
34.027919,-50.990979,119
34.027919,-52.798086,127
34.027919,-53.701639,135
34.027919,-55.508746,151
34.027919,-56.412299,159
34.027919,-57.315852,167
34.931472,-58.219406,183
35.835025,-59.122959,192
36.738579,-60.026512,200
37.642132,-61.833619,208
38.545685,-62.737172,223
40.352792,-63.640725,231
42.159898,-65.447832,239
43.063452,-66.351385,247
44.870558,-67.254939,263
46.677665,-68.158492,271
48.484772,-68.158492,279
49.388325,-69.062045,287
51.195431,-69.062045,303
53.002538,-69.965598,311
54.809645,-69.965598,319
56.616751,-69.965598,335
57.520305,-69.965598,343
59.327411,-69.965598,351
61.134518,-69.965598,359
62.038071,-69.965598,375
63.845178,-69.062045,383
64.748731,-68.158492,393
66.555838,-67.254939,399
67.459391,-66.351385,415
68.362944,-66.351385,423
69.266497,-65.447832,431
70.170051,-64.544279,439
70.170051,-63.640725,455
70.170051,-61.833619,463
70.170051,-60.930065,471
70.170051,-59.122959,487
70.170051,-58.219406,495
70.170051,-57.315852,503
70.170051,-56.412299,511
69.266497,-56.412299,527
68.362944,-55.508746,535
67.459391,-55.508746,543
66.555838,-54.605192,551
65.652284,-53.701639,567
64.748731,-53.701639,575
63.845178,-52.798086,583
62.038071,-52.798086,615
61.134518,-52.798086,647
60.230964,-52.798086,663
59.327411,-52.798086,687
60.230964,-52.798086,751
61.134518,-52.798086,759
62.038071,-52.798086,767
62.941624,-52.798086,775
63.845178,-52.798086,792
64.748731,-52.798086,799
65.652284,-51.894532,808
66.555838,-50.990979,815
67.459391,-50.087426,831
68.362944,-49.183873,839
69.266497,-48.280319,847
70.170051,-46.473213,855
71.073604,-45.569659,871
71.073604,-44.666106,879
71.073604,-43.762553,887
71.073604,-42.858999,895
71.073604,-41.955446,911
71.073604,-41.051893,919
70.170051,-40.14834,927
69.266497,-39.244786,944
68.362944,-37.43768,951
67.459391,-36.534126,959
66.555838,-36.534126,967
65.652284,-36.534126,983
64.748731,-36.534126,992
63.845178,-36.534126,999
62.941624,-36.534126,1009
62.038071,-36.534126,1023
60.230964,-36.534126,1031
60.230964,-37.43768,1095
BREAK
