START
59.327411,-23.88438,0
59.327411,-22.980827,108
58.423858,-22.980827,120
56.616751,-22.980827,132
56.616751,-22.077274,144
55.713198,-22.077274,156
55.713198,-21.17372,169
53.906091,-21.17372,196
52.098985,-20.270167,203
51.195431,-19.366614,209
49.388325,-19.366614,217
46.677665,-19.366614,229
43.967005,-19.366614,242
43.063452,-20.270167,253
41.256345,-21.17372,265
39.449239,-21.17372,277
38.545685,-22.077274,289
38.545685,-22.980827,302
35.835025,-22.980827,314
34.931472,-23.88438,338
34.027919,-24.787933,362
33.124365,-26.59504,386
33.124365,-27.498593,399
32.220812,-28.402147,423
32.220812,-30.209253,519
32.220812,-31.112807,544
32.220812,-32.919913,641
32.220812,-33.823466,653
32.220812,-36.534126,664
32.220812,-38.341233,677
32.220812,-39.244786,701
31.317259,-41.051893,708
31.317259,-41.955446,715
30.413706,-42.858999,725
30.413706,-44.666106,737
30.413706,-47.376766,762
30.413706,-48.280319,786
30.413706,-50.087426,797
31.317259,-50.990979,822
31.317259,-51.894532,834
32.220812,-52.798086,846
33.124365,-52.798086,858
33.124365,-53.701639,871
34.027919,-53.701639,882
35.835025,-54.605192,894
36.738579,-56.412299,911
39.449239,-56.412299,919
41.256345,-57.315852,931
43.063452,-58.219406,954
44.870558,-59.122959,961
46.677665,-59.122959,967
49.388325,-60.026512,979
52.098985,-60.026512,991
53.906091,-60.930065,1004
55.713198,-60.930065,1016
58.423858,-60.930065,1028
59.327411,-60.930065,1040
61.134518,-60.930065,1052
62.038071,-60.930065,1076
62.038071,-60.026512,1100
62.941624,-59.122959,1113
62.941624,-58.219406,1136
63.845178,-56.412299,1148
63.845178,-54.605192,1161
64.748731,-53.701639,1173
64.748731,-52.798086,1185
64.748731,-51.894532,1209
64.748731,-50.087426,1258
63.845178,-49.183873,1270
62.941624,-48.280319,1282
62.941624,-47.376766,1295
62.038071,-46.473213,1307
61.134518,-44.666106,1321
61.134518,-43.762553,1330
60.230964,-43.762553,1342
59.327411,-43.762553,1355
58.423858,-42.858999,1367
56.616751,-42.858999,1390
55.713198,-42.858999,1415
54.809645,-42.858999,1457
53.906091,-42.858999,1464
54.809645,-42.858999,1572
55.713198,-41.955446,1609
55.713198,-41.051893,1632
56.616751,-41.051893,1644
56.616751,-40.14834,1657
56.616751,-39.244786,1681
58.423858,-39.244786,1710
58.423858,-38.341233,1729
58.423858,-37.43768,1742
58.423858,-36.534126,1778
56.616751,-36.534126,1802
56.616751,-34.72702,1814
55.713198,-34.72702,1827
55.713198,-33.823466,1850
54.809645,-32.919913,1875
53.906091,-32.919913,1911
53.906091,-32.01636,1923
53.002538,-32.01636,1935
52.098985,-32.01636,1963
51.195431,-32.01636,1972
50.291878,-32.01636,1983
49.388325,-32.01636,2008
49.388325,-31.112807,2033
48.484772,-31.112807,2081
46.677665,-31.112807,2153
46.677665,-32.01636,2215
BREAK
