START
42.159898,-28.402147,0
42.159898,-27.498593,136
43.063452,-26.59504,152
43.063452,-25.691487,160
43.063452,-24.787933,168
44.870558,-22.980827,176
45.774112,-22.980827,192
45.774112,-22.077274,200
46.677665,-22.077274,216
47.581218,-22.077274,232
49.388325,-22.077274,256
50.291878,-22.077274,280
51.195431,-22.077274,296
52.098985,-22.077274,312
52.098985,-22.980827,320
53.002538,-22.980827,328
53.906091,-22.980827,344
53.906091,-23.88438,360
54.809645,-23.88438,368
55.713198,-23.88438,392
56.616751,-24.787933,400
56.616751,-25.691487,416
56.616751,-26.59504,424
57.520305,-27.498593,448
57.520305,-28.402147,472
57.520305,-30.209253,488
58.423858,-31.112807,504
58.423858,-32.919913,520
58.423858,-33.823466,536
58.423858,-34.72702,552
58.423858,-35.630573,560
58.423858,-36.534126,568
58.423858,-37.43768,576
58.423858,-39.244786,592
57.520305,-41.051893,608
56.616751,-41.051893,616
55.713198,-41.051893,624
55.713198,-41.955446,632
54.809645,-41.955446,640
54.809645,-42.858999,656
53.906091,-43.762553,704
53.906091,-44.666106,712
53.002538,-44.666106,728
52.098985,-45.569659,744
52.098985,-46.473213,760
51.195431,-46.473213,768
50.291878,-46.473213,784
49.388325,-46.473213,792
47.581218,-47.376766,808
46.677665,-47.376766,816
45.774112,-47.376766,824
46.677665,-47.376766,968
47.581218,-47.376766,976
48.484772,-46.473213,984
49.388325,-46.473213,992
50.291878,-46.473213,1008
51.195431,-46.473213,1016
52.098985,-46.473213,1024
52.098985,-45.569659,1032
53.002538,-45.569659,1040
53.906091,-45.569659,1088
54.809645,-45.569659,1112
55.713198,-45.569659,1120
56.616751,-45.569659,1152
57.520305,-45.569659,1192
58.423858,-46.473213,1216
59.327411,-46.473213,1232
59.327411,-47.376766,1256
60.230964,-47.376766,1272
60.230964,-48.280319,1282
60.230964,-49.183873,1304
60.230964,-50.087426,1312
61.134518,-50.990979,1336
61.134518,-51.894532,1351
61.134518,-52.798086,1354
61.134518,-53.701639,1368
61.134518,-54.605192,1384
61.134518,-55.508746,1400
61.134518,-56.412299,1408
62.038071,-56.412299,1416
62.038071,-57.315852,1424
62.038071,-58.219406,1448
62.941624,-58.219406,1456
62.941624,-59.122959,1472
62.941624,-60.026512,1482
62.941624,-60.930065,1498
62.941624,-61.833619,1512
62.941624,-63.640725,1528
