START
26.193548,-70,0
48.193548,-72,2
48.193548,-71,4
49.193548,-71,10
51.193548,-70,18
52.193548,-69,26
53.193548,-69,34
53.193548,-68,42
55.193548,-68,50
55.193548,-67,58
56.193548,-67,66
57.193548,-67,74
57.193548,-66,82
58.193548,-66,90
59.193548,-65,98
60.193548,-65,106
61.193548,-65,122
61.193548,-64,130
62.193548,-64,138
63.193548,-63,146
64.193548,-62,162
65.193548,-61,178
66.193548,-61,186
66.193548,-60,194
67.193548,-59,202
69.193548,-58,218
69.193548,-57,226
70.193548,-56,234
70.193548,-54,242
71.193548,-53,266
72.193548,-52,274
72.193548,-51,282
73.193548,-50,290
74.193548,-48,306
75.193548,-46,322
75.193548,-45,330
76.193548,-44,338
76.193548,-43,346
76.193548,-42,354
76.193548,-40,362
76.193548,-39,378
77.193548,-37,386
77.193548,-36,394
77.193548,-35,402
76.193548,-33,411
76.193548,-31,426
76.193548,-30,442
75.193548,-29,450
74.193548,-28,458
74.193548,-27,466
73.193548,-26,474
71.193548,-24,482
70.193548,-23,490
70.193548,-22,498
68.193548,-21,506
68.193548,-20,514
67.193548,-20,522
67.193548,-19,530
66.193548,-18,538
65.193548,-18,546
65.193548,-17,554
64.193548,-17,562
63.193548,-16,570
62.193548,-16,578
61.193548,-16,586
60.193548,-15,595
59.193548,-15,602
57.193548,-15,618
56.193548,-15,634
55.193548,-15,650
54.193548,-15,658
53.193548,-15,682
51.193548,-15,698
50.193548,-15,714
49.193548,-15,722
48.193548,-15,730
48.193548,-16,738
47.193548,-17,747
47.193548,-18,762
47.193548,-19,786
47.193548,-20,811
47.193548,-21,819
47.193548,-22,835
47.193548,-23,850
47.193548,-25,867
47.193548,-27,883
47.193548,-28,898
47.193548,-30,915
47.193548,-31,922
48.193548,-32,931
48.193548,-33,947
49.193548,-34,955
51.193548,-35,963
53.193548,-36,971
55.193548,-36,979
56.193548,-36,987
57.193548,-37,995
58.193548,-37,1003
59.193548,-38,1011
61.193548,-38,1019
62.193548,-38,1035
63.193548,-38,1043
65.193548,-38,1051
66.193548,-38,1059
68.193548,-38,1075
69.193548,-38,1083
70.193548,-38,1091
71.193548,-38,1099
72.193548,-38,1107
73.193548,-38,1115
74.193548,-38,1131
75.193548,-38,1139
BREAK
