START
64.193548,-38,0
63.193548,-38,365
61.193548,-40,395
60.193548,-40,444
59.193548,-40,464
58.193548,-40,474
56.193548,-40,504
55.193548,-41,523
54.193548,-41,553
52.193548,-41,573
52.193548,-42,623
51.193548,-42,632
50.193548,-42,701
49.193548,-42,770
47.193548,-42,800
46.193548,-42,869
43.193548,-42,899
42.193548,-42,948
41.193548,-42,988
40.193548,-42,998
38.193548,-42,1067
38.193548,-41,1077
37.193548,-41,1126
36.193548,-40,1166
36.193548,-38,1186
34.193548,-38,1215
33.193548,-38,1255
33.193548,-37,1274
32.193548,-36,1383
32.193548,-34,1620
33.193548,-33,1650
33.193548,-32,1690
34.193548,-31,1719
36.193548,-29,1739
36.193548,-28,1779
37.193548,-28,1788
37.193548,-27,1808
38.193548,-27,1838
38.193548,-25,1887
38.193548,-24,1907
40.193548,-23,1976
41.193548,-22,2085
43.193548,-20,2154
45.193548,-19,2184
46.193548,-18,2253
47.193548,-16,2272
49.193548,-16,2313
49.193548,-15,2332
50.193548,-14,2361
51.193548,-14,2412
52.193548,-13,2431
52.193548,-11,2471
54.193548,-11,2520
55.193548,-11,2658
56.193548,-13,2707
58.193548,-14,2737
59.193548,-14,2766
59.193548,-15,2797
60.193548,-15,2806
60.193548,-16,2826
61.193548,-18,2855
63.193548,-19,2885
63.193548,-20,2925
64.193548,-23,2944
64.193548,-24,2994
64.193548,-25,3023
64.193548,-27,3053
64.193548,-28,3093
64.193548,-29,3122
64.193548,-31,3182
64.193548,-32,3201
64.193548,-33,3221
64.193548,-34,3260
64.193548,-36,3280
64.193548,-37,3300
64.193548,-38,3340
64.193548,-40,3389
64.193548,-41,3399
64.193548,-42,3438
64.193548,-43,3458
64.193548,-45,3488
64.193548,-46,3527
64.193548,-47,3547
64.193548,-49,3577
64.193548,-50,3616
64.193548,-51,3626
64.193548,-52,3656
64.193548,-54,3685
64.193548,-55,3745
63.193548,-56,3784
61.193548,-59,3824
61.193548,-60,3874
60.193548,-61,3893
59.193548,-63,3913
58.193548,-64,3952
56.193548,-65,3972
55.193548,-65,3992
55.193548,-67,4002
54.193548,-67,4031
54.193548,-68,4041
52.193548,-69,4061
51.193548,-70,4110
50.193548,-72,4140
50.193548,-73,4170
49.193548,-73,4209
49.193548,-74,4239
47.193548,-74,4268
46.193548,-76,4288
45.193548,-76,4318
45.193548,-77,4357
42.193548,-78,4377
41.193548,-78,4427
40.193548,-78,4437
38.193548,-78,4476
37.193548,-78,4525
36.193548,-78,4575
33.193548,-78,4625
32.193548,-78,4673
31.193548,-78,4723
29.193548,-78,4753
28.193548,-78,4783
27.193548,-78,4832
25.193548,-78,4901
24.193548,-78,4921
23.193548,-78,4941
22.193548,-78,5029
20.193548,-78,5069
19.193548,-78,5138
18.193548,-78,5227
BREAK
