START
39.193548,-82,0
39.193548,-81,10
39.193548,-80,24
40.193548,-79,51
41.193548,-79,61
42.193548,-78,72
45.193548,-77,81
49.193548,-76,91
50.193548,-75,102
54.193548,-74,111
59.193548,-73,122
63.193548,-72,132
66.193548,-72,142
67.193548,-71,152
68.193548,-70,162
69.193548,-69,173
70.193548,-68,183
71.193548,-67,193
71.193548,-66,203
72.193548,-65,213
73.193548,-64,224
74.193548,-63,233
75.193548,-62,244
75.193548,-59,254
76.193548,-58,264
76.193548,-57,274
76.193548,-54,284
76.193548,-51,295
75.193548,-50,305
74.193548,-49,315
73.193548,-46,325
73.193548,-42,335
73.193548,-38,346
73.193548,-37,356
73.193548,-36,365
73.193548,-35,376
73.193548,-34,386
72.193548,-31,396
71.193548,-30,416
71.193548,-29,427
70.193548,-28,437
70.193548,-27,446
69.193548,-26,457
68.193548,-23,467
68.193548,-22,478
67.193548,-21,487
66.193548,-20,508
66.193548,-19,518
65.193548,-19,528
64.193548,-18,538
64.193548,-17,549
63.193548,-16,568
62.193548,-16,589
61.193548,-16,599
60.193548,-16,609
59.193548,-17,619
58.193548,-17,629
58.193548,-18,640
57.193548,-19,650
56.193548,-20,660
55.193548,-21,670
55.193548,-22,680
54.193548,-23,690
53.193548,-24,711
53.193548,-25,731
53.193548,-26,742
53.193548,-27,751
53.193548,-28,762
53.193548,-29,781
54.193548,-29,792
55.193548,-30,813
56.193548,-30,824
57.193548,-30,832
58.193548,-31,843
61.193548,-31,853
62.193548,-31,863
63.193548,-31,883
64.193548,-31,909
65.193548,-31,919
66.193548,-31,929
67.193548,-31,940
68.193548,-31,949
69.193548,-31,959
70.193548,-30,970
70.193548,-29,1008
BREAK
