START
60.193548,-49,0
60.193548,-50,23
58.193548,-50,31
57.193548,-50,47
56.193548,-50,63
55.193548,-50,71
54.193548,-50,79
52.193548,-50,95
50.193548,-50,103
49.193548,-50,111
45.193548,-49,119
44.193548,-48,135
39.193548,-47,143
38.193548,-46,151
36.193548,-46,159
35.193548,-46,167
35.193548,-45,175
34.193548,-45,199
34.193548,-43,207
33.193548,-43,215
33.193548,-42,231
33.193548,-41,239
33.193548,-37,255
33.193548,-36,271
34.193548,-35,287
34.193548,-34,295
35.193548,-34,303
35.193548,-33,311
37.193548,-33,319
40.193548,-33,327
41.193548,-33,335
42.193548,-33,351
46.193548,-33,359
48.193548,-33,367
49.193548,-33,375
50.193548,-33,383
51.193548,-33,391
52.193548,-33,399
53.193548,-33,407
54.193548,-33,415
54.193548,-34,439
55.193548,-34,447
55.193548,-35,455
56.193548,-36,463
56.193548,-37,471
56.193548,-39,479
56.193548,-40,487
57.193548,-41,503
57.193548,-42,511
57.193548,-43,519
57.193548,-44,535
57.193548,-45,551
57.193548,-47,567
57.193548,-48,583
56.193548,-50,591
55.193548,-53,599
54.193548,-54,607
54.193548,-56,615
53.193548,-57,631
52.193548,-58,647
51.193548,-59,655
49.193548,-60,671
49.193548,-61,679
47.193548,-62,687
45.193548,-65,695
44.193548,-67,703
38.193548,-71,711
34.193548,-72,719
32.193548,-74,727
30.193548,-75,743
30.193548,-76,751
29.193548,-77,759
28.193548,-77,775
26.193548,-78,799
25.193548,-78,823
25.193548,-79,839
25.193548,-78,911
25.193548,-77,919
25.193548,-76,943
BREAK
