START
57.193548,-43,0
56.193548,-43,68
56.193548,-44,88
55.193548,-44,107
54.193548,-45,127
53.193548,-46,167
52.193548,-46,196
51.193548,-47,226
50.193548,-47,245
50.193548,-48,265
49.193548,-48,275
48.193548,-48,294
47.193548,-48,324
46.193548,-48,353
45.193548,-48,363
44.193548,-48,403
43.193548,-48,412
42.193548,-48,432
41.193548,-48,491
40.193548,-48,580
39.193548,-48,629
39.193548,-47,649
38.193548,-47,659
38.193548,-46,668
38.193548,-45,688
37.193548,-45,708
37.193548,-44,718
37.193548,-43,737
36.193548,-43,747
36.193548,-42,757
36.193548,-41,767
35.193548,-41,777
35.193548,-40,787
35.193548,-39,796
35.193548,-38,865
35.193548,-37,895
35.193548,-36,915
35.193548,-35,954
36.193548,-35,983
36.193548,-34,993
37.193548,-34,1013
37.193548,-33,1033
38.193548,-33,1052
39.193548,-33,1082
40.193548,-33,1121
41.193548,-33,1161
42.193548,-33,1170
43.193548,-33,1210
44.193548,-33,1249
45.193548,-33,1279
46.193548,-33,1289
47.193548,-33,1308
48.193548,-33,1338
49.193548,-33,1417
50.193548,-33,1446
51.193548,-33,1485
52.193548,-34,1515
53.193548,-34,1544
54.193548,-35,1574
54.193548,-36,1604
55.193548,-37,1613
55.193548,-38,1623
55.193548,-39,1643
55.193548,-40,1653
55.193548,-41,1663
55.193548,-42,1682
55.193548,-44,1702
55.193548,-45,1722
55.193548,-46,1741
55.193548,-48,1751
55.193548,-49,1761
55.193548,-50,1771
55.193548,-51,1781
55.193548,-52,1791
55.193548,-53,1800
55.193548,-54,1820
55.193548,-55,1830
55.193548,-56,1850
55.193548,-57,1869
55.193548,-59,1889
54.193548,-59,1899
54.193548,-60,1909
53.193548,-61,1928
52.193548,-61,1938
52.193548,-62,1948
51.193548,-63,1959
50.193548,-64,1968
50.193548,-65,1978
49.193548,-66,1987
48.193548,-67,2007
47.193548,-67,2017
47.193548,-68,2027
46.193548,-68,2037
45.193548,-69,2046
45.193548,-70,2056
44.193548,-71,2066
43.193548,-72,2086
42.193548,-72,2096
42.193548,-73,2106
41.193548,-73,2115
40.193548,-74,2125
40.193548,-75,2135
39.193548,-75,2145
38.193548,-76,2155
38.193548,-77,2174
37.193548,-77,2184
37.193548,-78,2194
35.193548,-78,2204
34.193548,-78,2234
32.193548,-78,2253
30.193548,-78,2273
28.193548,-78,2293
27.193548,-78,2312
26.193548,-78,2332
26.193548,-79,2342
25.193548,-79,2352
24.193548,-79,2371
23.193548,-79,2391
22.193548,-79,2401
21.193548,-79,2421
20.193548,-79,2460
19.193548,-79,2470
18.193548,-79,2490
17.193548,-79,2499
16.193548,-79,2509
15.193548,-79,2519
15.193548,-78,2667
BREAK
