START
32.938084,-8.9765368,0
33.896042,-8.9765368,23
33.896042,-9.9344947,31
34.854,-9.9344947,40
34.854,-10.892453,47
35.811958,-11.850411,56
35.811958,-12.808369,64
36.769916,-13.766327,72
36.769916,-14.724285,79
37.727874,-14.724285,88
37.727874,-15.682242,96
38.685832,-15.682242,104
38.685832,-16.6402,112
39.64379,-16.6402,216
40.601748,-16.6402,224
42.517664,-17.598158,232
46.349496,-17.598158,240
51.139286,-17.598158,248
55.929075,-17.598158,256
59.760907,-17.598158,264
64.550697,-17.598158,272
67.424571,-17.598158,280
69.340487,-17.598158,288
BREAK
69.340487,-17.598158,872
69.340487,-18.556116,903
69.340487,-21.42999,920
69.340487,-24.303864,928
69.340487,-27.177738,936
68.382529,-32.925486,944
66.466613,-37.715276,951
64.550697,-41.547107,960
61.676823,-47.294855,967
58.802949,-52.084645,976
56.887033,-55.916477,984
54.013159,-60.706267,992
51.139286,-63.58014,1000
48.265412,-66.454014,1008
44.43358,-68.36993,1016
40.601748,-71.243804,1024
38.685832,-72.201762,1032
36.769916,-73.15972,1040
34.854,-74.117678,1048
33.896042,-75.075636,1056
32.938084,-75.075636,1064
31.980126,-75.075636,1088
BREAK
39.64379,-43.463023,1664
42.517664,-43.463023,1672
45.391538,-44.420981,1680
49.22337,-45.378939,1688
52.097243,-46.336897,1696
57.844991,-48.252813,1704
60.718865,-48.252813,1714
64.550697,-50.168729,1720
66.466613,-51.126687,1728
68.382529,-52.084645,1736
68.382529,-53.042603,1744
69.340487,-53.042603,1752
69.340487,-54.000561,1760
69.340487,-54.958519,1776
70.298445,-54.958519,1784
70.298445,-55.916477,1800
71.256403,-55.916477,1816
71.256403,-56.874435,1824
71.256403,-57.832393,1832
72.214361,-57.832393,1840
72.214361,-58.790351,1856
73.172319,-60.706267,1872
73.172319,-61.664224,1880
73.172319,-62.622182,1888
74.130277,-62.622182,1896
74.130277,-63.58014,1904
75.088234,-63.58014,1936
75.088234,-64.538098,1944
75.088234,-65.496056,1968
75.088234,-66.454014,1984
BREAK
