START
24.316463,-16.6402,0
25.274421,-16.6402,97
26.232379,-15.682242,108
28.148295,-15.682242,121
31.022168,-14.724285,134
33.896042,-14.724285,147
37.727874,-14.724285,158
43.475622,-13.766327,171
51.139286,-12.808369,184
57.844991,-12.808369,199
62.634781,-11.850411,215
68.382529,-11.850411,229
71.256403,-11.850411,239
74.130277,-11.850411,250
75.088234,-11.850411,261
76.046192,-11.850411,274
77.00415,-11.850411,299
77.00415,-12.808369,349
BREAK
71.256403,-12.808369,1030
71.256403,-13.766327,1349
71.256403,-14.724285,1361
71.256403,-16.6402,1385
71.256403,-17.598158,1398
71.256403,-18.556116,1410
71.256403,-19.514074,1421
71.256403,-21.42999,1432
71.256403,-22.387948,1445
71.256403,-24.303864,1460
71.256403,-26.21978,1473
71.256403,-28.135696,1486
70.298445,-30.051612,1498
69.340487,-32.925486,1510
67.424571,-35.79936,1521
66.466613,-40.589149,1534
63.592739,-43.463023,1545
61.676823,-46.336897,1559
59.760907,-50.168729,1570
55.929075,-54.000561,1583
53.055201,-57.832393,1596
50.181328,-62.622182,1610
47.307454,-65.496056,1621
44.43358,-69.327888,1633
42.517664,-72.201762,1645
39.64379,-75.075636,1659
37.727874,-77.94951,1671
34.854,-80.823384,1682
33.896042,-81.781342,1693
31.980126,-83.697257,1709
31.022168,-85.613173,1721
30.06421,-85.613173,1733
29.106252,-87.529089,1745
28.148295,-87.529089,1759
26.232379,-89.445005,1770
25.274421,-90.402963,1783
24.316463,-91.360921,1796
BREAK
47.307454,-37.715276,3278
48.265412,-37.715276,3364
49.22337,-37.715276,3392
50.181328,-37.715276,3404
51.139286,-37.715276,3417
54.013159,-38.673233,3430
56.887033,-40.589149,3442
59.760907,-41.547107,3454
62.634781,-43.463023,3466
66.466613,-46.336897,3477
69.340487,-49.210771,3492
72.214361,-53.042603,3505
74.130277,-54.958519,3517
75.088234,-55.916477,3532
76.046192,-56.874435,3543
76.046192,-57.832393,3555
BREAK
