START
30.06421,-23.345906,0
31.022168,-23.345906,127
31.022168,-24.303864,135
31.980126,-25.261822,159
31.980126,-26.21978,175
32.938084,-26.21978,183
33.896042,-27.177738,191
34.854,-27.177738,215
34.854,-28.135696,223
35.811958,-28.135696,239
36.769916,-28.135696,263
37.727874,-29.093654,271
38.685832,-29.093654,279
39.64379,-30.051612,287
41.559706,-30.051612,295
42.517664,-30.051612,303
44.43358,-30.051612,319
45.391538,-30.051612,375
46.349496,-31.00957,391
47.307454,-31.00957,407
48.265412,-31.00957,416
49.22337,-31.00957,448
50.181328,-31.967528,463
52.097243,-31.967528,472
53.055201,-31.967528,480
55.929075,-31.967528,487
58.802949,-32.925486,495
60.718865,-31.967528,504
62.634781,-31.967528,512
63.592739,-32.925486,519
64.550697,-32.925486,528
65.508655,-32.925486,535
66.466613,-32.925486,616
67.424571,-32.925486,632
69.340487,-32.925486,648
71.256403,-32.925486,656
72.214361,-32.925486,664
73.172319,-32.925486,672
75.088234,-32.925486,680
76.046192,-32.925486,760
75.088234,-32.925486,944
BREAK
75.088234,-28.135696,4016
74.130277,-28.135696,4023
73.172319,-28.135696,4160
73.172319,-29.093654,4255
73.172319,-30.051612,4279
72.214361,-30.051612,4287
72.214361,-31.00957,4303
72.214361,-31.967528,4327
72.214361,-32.925486,4336
71.256403,-32.925486,4343
71.256403,-33.883444,4375
71.256403,-34.841402,4391
70.298445,-34.841402,4399
70.298445,-35.79936,4407
69.340487,-35.79936,4423
69.340487,-36.757318,4431
69.340487,-37.715276,4463
68.382529,-37.715276,4471
68.382529,-38.673233,4479
68.382529,-39.631191,4487
68.382529,-40.589149,4503
67.424571,-40.589149,4511
67.424571,-41.547107,4519
67.424571,-42.505065,4535
66.466613,-43.463023,4543
65.508655,-43.463023,4552
65.508655,-44.420981,4559
64.550697,-45.378939,4575
64.550697,-46.336897,4591
64.550697,-47.294855,4599
63.592739,-47.294855,4607
63.592739,-48.252813,4615
62.634781,-48.252813,4631
62.634781,-49.210771,4639
61.676823,-49.210771,4647
61.676823,-50.168729,4655
61.676823,-51.126687,4663
60.718865,-51.126687,4671
60.718865,-52.084645,4679
59.760907,-53.042603,4696
59.760907,-54.958519,4711
58.802949,-54.958519,4720
57.844991,-55.916477,4727
57.844991,-56.874435,4744
56.887033,-56.874435,4753
56.887033,-57.832393,4759
56.887033,-58.790351,4768
55.929075,-58.790351,4775
55.929075,-59.748309,4792
54.971117,-59.748309,4800
54.013159,-59.748309,4808
54.013159,-60.706267,4824
53.055201,-60.706267,4832
53.055201,-61.664224,4840
52.097243,-62.622182,4848
51.139286,-63.58014,4864
50.181328,-63.58014,4872
50.181328,-64.538098,4880
49.22337,-65.496056,4888
48.265412,-66.454014,4904
47.307454,-66.454014,4912
47.307454,-67.411972,4920
46.349496,-68.36993,4936
45.391538,-68.36993,4952
45.391538,-69.327888,4960
44.43358,-70.285846,4976
43.475622,-70.285846,4992
43.475622,-71.243804,5000
42.517664,-71.243804,5008
42.517664,-72.201762,5016
41.559706,-73.15972,5032
41.559706,-74.117678,5058
40.601748,-74.117678,5063
39.64379,-74.117678,5072
39.64379,-75.075636,5080
38.685832,-75.075636,5096
38.685832,-76.033594,5104
38.685832,-76.991552,5120
37.727874,-76.991552,5136
36.769916,-77.94951,5152
35.811958,-77.94951,5176
35.811958,-78.907468,5224
34.854,-78.907468,5232
34.854,-79.865426,5240
33.896042,-79.865426,5248
33.896042,-80.823384,5256
32.938084,-80.823384,5264
31.980126,-80.823384,5328
31.022168,-80.823384,5336
31.022168,-81.781342,5344
29.106252,-81.781342,5351
28.148295,-81.781342,5368
27.190337,-81.781342,5384
27.190337,-82.7393,5408
26.232379,-82.7393,5424
25.274421,-82.7393,5432
24.316463,-83.697257,5448
23.358505,-83.697257,5552
23.358505,-81.781342,5616
23.358505,-80.823384,5624
22.400547,-79.865426,5632
21.442589,-78.907468,5640
BREAK
69.340487,-69.327888,6896
68.382529,-69.327888,6999
68.382529,-68.36993,7007
68.382529,-67.411972,7023
67.424571,-66.454014,7031
67.424571,-65.496056,7047
67.424571,-64.538098,7056
66.466613,-63.58014,7072
66.466613,-62.622182,7089
66.466613,-61.664224,7103
66.466613,-60.706267,7127
65.508655,-60.706267,7159
65.508655,-59.748309,7167
64.550697,-59.748309,7199
64.550697,-58.790351,7216
64.550697,-57.832393,7223
63.592739,-57.832393,7231
62.634781,-56.874435,7247
61.676823,-56.874435,7264
60.718865,-55.916477,7272
59.760907,-54.958519,7279
58.802949,-54.000561,7289
57.844991,-54.000561,7295
55.929075,-52.084645,7311
54.971117,-52.084645,7327
53.055201,-51.126687,7343
52.097243,-50.168729,7351
50.181328,-50.168729,7368
49.22337,-50.168729,7375
48.265412,-50.168729,7384
47.307454,-49.210771,7392
46.349496,-49.210771,7416
45.391538,-49.210771,7423
44.43358,-49.210771,7440
42.517664,-49.210771,7448
41.559706,-49.210771,7464
39.64379,-49.210771,7472
38.685832,-48.252813,7480
37.727874,-48.252813,7488
36.769916,-48.252813,7496
35.811958,-48.252813,7504
34.854,-48.252813,7512
32.938084,-48.252813,7520
31.022168,-48.252813,7528
30.06421,-48.252813,7536
29.106252,-48.252813,7544
28.148295,-48.252813,7560
29.106252,-48.252813,7784
BREAK
