START
23.937309,-27.310066,0
22.961774,-27.310066,8
22.961774,-28.285601,15
21.986239,-29.261136,24
21.986239,-30.236671,32
21.010703,-31.212207,40
20.035168,-32.187742,48
20.035168,-33.163277,56
19.059633,-35.114347,63
19.059633,-36.089882,72
18.084098,-38.040953,80
18.084098,-39.992023,88
17.108563,-40.967558,96
17.108563,-42.918629,103
16.133028,-44.869699,112
16.133028,-45.845234,120
15.157492,-47.796304,128
15.157492,-49.747375,136
15.157492,-50.72291,143
14.181957,-52.67398,152
14.181957,-53.649515,160
14.181957,-55.600586,168
14.181957,-57.551656,176
14.181957,-58.527191,183
14.181957,-59.502727,191
14.181957,-60.478262,200
14.181957,-62.429332,208
14.181957,-63.404867,216
14.181957,-65.355938,231
14.181957,-66.331473,240
14.181957,-67.307008,248
14.181957,-69.258078,256
14.181957,-71.209149,264
14.181957,-73.160219,280
15.157492,-74.135754,288
15.157492,-75.111289,304
15.157492,-76.086824,312
15.157492,-77.06236,328
15.157492,-78.037895,336
BREAK
44.423547,-39.016488,936
45.399083,-39.016488,983
46.374618,-39.016488,991
47.350153,-39.016488,1000
49.301223,-39.016488,1008
51.252294,-39.016488,1015
53.203364,-38.040953,1023
56.129969,-38.040953,1032
57.105505,-38.040953,1040
59.056575,-38.040953,1048
61.98318,-38.040953,1056
63.934251,-38.040953,1071
64.909786,-38.040953,1080
65.885321,-38.040953,1103
66.860856,-38.040953,1120
68.811927,-38.040953,1136
69.787462,-38.040953,1143
70.762997,-38.040953,1151
71.738532,-38.040953,1159
72.714067,-38.040953,1168
73.689602,-38.040953,1176
BREAK
58.08104,-23.407925,1672
58.08104,-24.38346,1703
58.08104,-25.358996,1712
58.08104,-26.334531,1720
58.08104,-28.285601,1727
58.08104,-29.261136,1735
58.08104,-31.212207,1743
58.08104,-33.163277,1752
58.08104,-34.138812,1760
58.08104,-36.089882,1767
58.08104,-37.065418,1775
58.08104,-39.992023,1783
58.08104,-41.943093,1792
58.08104,-43.894164,1800
58.08104,-45.845234,1807
58.08104,-48.77184,1815
58.08104,-49.747375,1823
58.08104,-51.698445,1832
58.08104,-54.625051,1840
58.08104,-55.600586,1848
58.08104,-57.551656,1855
58.08104,-58.527191,1863
58.08104,-60.478262,1872
58.08104,-62.429332,1880
58.08104,-63.404867,1888
57.105505,-65.355938,1895
57.105505,-66.331473,1903
57.105505,-67.307008,1912
56.129969,-69.258078,1920
56.129969,-71.209149,1935
55.154434,-72.184684,1943
54.178899,-72.184684,1960
54.178899,-73.160219,1968
53.203364,-74.135754,1983
52.227829,-74.135754,2000
51.252294,-74.135754,2015
50.276758,-75.111289,2031
49.301223,-75.111289,2040
48.325688,-75.111289,2056
47.350153,-75.111289,2071
46.374618,-75.111289,2128
BREAK
