START
23.937309,-14.628109,0
23.937309,-17.554714,189
22.961774,-19.505785,198
21.986239,-21.456855,204
21.986239,-22.43239,215
21.986239,-26.334531,228
21.986239,-30.236671,240
21.986239,-34.138812,251
21.986239,-36.089882,265
21.986239,-39.016488,277
21.986239,-43.894164,288
21.986239,-47.796304,301
22.961774,-49.747375,313
22.961774,-51.698445,324
23.937309,-52.67398,337
23.937309,-54.625051,349
24.912844,-56.576121,361
25.888379,-60.478262,374
25.888379,-64.380402,385
27.83945,-67.307008,397
27.83945,-69.258078,410
27.83945,-69.258078,422
28.814985,-71.209149,433
29.79052,-71.209149,444
29.79052,-72.184684,457
30.766055,-74.135754,469
30.766055,-74.135754,481
30.766055,-76.086824,494
30.766055,-78.037895,504
30.766055,-79.988965,518
31.74159,-80.9645,531
32.717125,-81.940035,541
33.692661,-81.940035,566
34.668196,-81.940035,578
34.668196,-82.915571,591
BREAK
64.909786,-15.603644,1892
64.909786,-16.579179,2070
64.909786,-17.554714,2083
64.909786,-20.48132,2096
64.909786,-23.407925,2107
65.885321,-25.358996,2118
65.885321,-26.334531,2131
66.860856,-29.261136,2143
68.811927,-34.138812,2156
69.787462,-39.016488,2168
71.738532,-40.967558,2179
71.738532,-42.918629,2190
72.714067,-44.869699,2205
73.689602,-47.796304,2215
73.689602,-49.747375,2228
74.665138,-52.67398,2240
74.665138,-56.576121,2251
75.640673,-57.551656,2264
76.616208,-58.527191,2276
76.616208,-60.478262,2288
76.616208,-61.453797,2299
77.591743,-63.404867,2313
77.591743,-65.355938,2325
77.591743,-68.282543,2336
77.591743,-70.233613,2348
77.591743,-72.184684,2360
77.591743,-74.135754,2371
77.591743,-76.086824,2385
77.591743,-77.06236,2397
77.591743,-79.01343,2408
77.591743,-81.940035,2419
77.591743,-82.915571,2433
75.640673,-85.842176,2444
74.665138,-86.817711,2457
73.689602,-86.817711,2469
71.738532,-87.793246,2480
70.762997,-87.793246,2493
69.787462,-87.793246,2505
69.787462,-87.793246,2517
68.811927,-87.793246,2528
67.836391,-88.768782,2541
67.836391,-89.744317,2566
66.860856,-89.744317,2577
65.885321,-89.744317,2601
BREAK
47.350153,-32.187742,3539
48.325688,-32.187742,3708
50.276758,-32.187742,3733
52.227829,-32.187742,3744
52.227829,-32.187742,3755
55.154434,-32.187742,3769
56.129969,-32.187742,3781
61.007645,-32.187742,3796
63.934251,-32.187742,3805
64.909786,-32.187742,3816
67.836391,-32.187742,3828
68.811927,-32.187742,3842
69.787462,-32.187742,3854
73.689602,-32.187742,3866
74.665138,-32.187742,3876
77.591743,-31.212207,3889
78.567278,-30.236671,3913
78.567278,-29.261136,3926
79.542813,-28.285601,3938
79.542813,-27.310066,3950
79.542813,-26.334531,3962
80.518349,-26.334531,3985
81.493884,-26.334531,3999
82.469419,-26.334531,4022
84.420489,-26.334531,4033
85.396024,-26.334531,4046
87.347095,-26.334531,4058
BREAK
