START
40.478417,-25.445349,0
40.478417,-26.373407,87
40.478417,-27.301464,95
40.478417,-28.229522,111
40.478417,-29.157579,119
40.478417,-30.085637,135
40.478417,-31.013694,143
40.478417,-31.941752,159
40.478417,-32.869809,183
41.406475,-32.869809,199
41.406475,-33.797867,215
41.406475,-34.725925,247
41.406475,-35.653982,287
42.334532,-35.653982,351
43.26259,-35.653982,367
44.190647,-35.653982,391
45.118705,-35.653982,415
46.046763,-35.653982,447
47.902878,-35.653982,563
48.830935,-35.653982,583
48.830935,-36.58204,695
48.830935,-37.510097,711
48.830935,-38.438155,719
48.830935,-39.366212,727
48.830935,-40.29427,735
48.830935,-41.222327,743
48.830935,-42.150385,751
48.830935,-44.0065,759
48.830935,-44.934558,767
48.830935,-45.862615,783
48.830935,-46.790673,791
48.830935,-47.71873,799
48.830935,-48.646788,815
47.902878,-48.646788,823
47.902878,-49.574845,831
46.97482,-49.574845,839
46.97482,-50.502903,847
46.046763,-50.502903,855
46.046763,-52.359018,863
45.118705,-52.359018,871
45.118705,-53.287076,879
44.190647,-54.215133,895
43.26259,-55.143191,911
43.26259,-56.071248,919
43.26259,-56.999306,927
42.334532,-57.927363,935
42.334532,-58.855421,943
41.406475,-58.855421,951
41.406475,-59.783478,959
40.478417,-59.783478,967
40.478417,-60.711536,975
40.478417,-61.639594,983
39.55036,-62.567651,991
39.55036,-63.495709,1007
38.622302,-63.495709,1015
38.622302,-64.423766,1023
37.694245,-65.351824,1031
37.694245,-66.279881,1047
33.982014,-71.848227,1174
33.982014,-72.776284,1184
33.982014,-73.704342,1199
33.982014,-74.632399,1215
33.982014,-75.560457,1239
33.982014,-76.488514,1263
33.982014,-77.416572,1295
33.982014,-78.34463,1312
33.053957,-78.34463,1319
33.053957,-79.272687,1407
33.053957,-80.200745,1423
BREAK
42.334532,-57.927363,2208
43.26259,-57.927363,2223
44.190647,-57.927363,2263
48.830935,-57.927363,2372
49.758993,-57.927363,2383
50.68705,-57.927363,2399
51.615108,-57.927363,2407
52.543165,-57.927363,2423
53.471223,-57.927363,2431
54.399281,-57.927363,2439
55.327338,-57.927363,2455
56.255396,-57.927363,2471
57.183453,-57.927363,2487
58.111511,-57.927363,2503
59.039568,-57.927363,2519
59.967626,-57.927363,2535
60.895683,-57.927363,2559
61.823741,-57.927363,2583
62.751799,-57.927363,2719
63.679856,-57.927363,2735
63.679856,-58.855421,2751
63.679856,-59.783478,2759
63.679856,-60.711536,2775
63.679856,-61.639594,2783
63.679856,-62.567651,2799
63.679856,-63.495709,2807
63.679856,-64.423766,2815
64.607914,-65.351824,2823
64.607914,-66.279881,2839
64.607914,-68.135996,2847
64.607914,-69.992112,2863
65.535971,-73.704342,2949
65.535971,-74.632399,2951
65.535971,-75.560457,2975
65.535971,-76.488514,3007
65.535971,-77.416572,3039
66.464029,-77.416572,3063
66.464029,-78.34463,3071
66.464029,-79.272687,3087
66.464029,-80.200745,3103
67.392086,-80.200745,3111
68.320144,-80.200745,3127
68.320144,-81.128802,3143
69.248201,-81.128802,3151
70.176259,-81.128802,3175
71.104317,-81.128802,3183
72.032374,-82.05686,3199
72.960432,-82.984917,3215
73.888489,-82.984917,3223
74.816547,-82.984917,3271
75.744604,-82.984917,3359
76.672662,-82.984917,3431
77.600719,-82.984917,3527
77.600719,-82.05686,3647
BREAK
