START
42.334532,-18.020889,0
43.26259,-18.020889,195
44.190647,-18.020889,215
46.046763,-18.020889,235
46.97482,-18.020889,255
47.902878,-18.020889,275
47.902878,-18.948946,407
47.902878,-19.877004,427
48.830935,-19.877004,437
48.830935,-20.805061,447
48.830935,-21.733119,467
48.830935,-22.661176,488
48.830935,-23.589234,508
48.830935,-24.517291,518
48.830935,-25.445349,538
48.830935,-26.373407,558
48.830935,-27.301464,579
48.830935,-28.229522,598
48.830935,-29.157579,619
48.830935,-30.085637,639
48.830935,-31.013694,659
48.830935,-31.941752,669
48.830935,-32.869809,692
48.830935,-33.797867,713
48.830935,-34.725925,735
48.830935,-35.653982,756
48.830935,-36.58204,776
48.830935,-37.510097,787
48.830935,-38.438155,807
48.830935,-39.366212,827
48.830935,-40.29427,837
48.830935,-41.222327,847
48.830935,-42.150385,857
48.830935,-43.078443,877
48.830935,-44.0065,901
49.758993,-44.0065,2228
50.68705,-44.0065,2247
52.543165,-44.0065,2258
53.471223,-44.0065,2268
55.327338,-44.0065,2278
56.255396,-44.0065,2288
57.183453,-44.0065,2298
58.111511,-44.0065,2308
58.111511,-43.078443,2336
58.111511,-42.150385,2509
59.039568,-42.150385,2530
59.039568,-41.222327,2540
59.967626,-40.29427,2550
60.895683,-40.29427,2570
61.823741,-40.29427,2592
61.823741,-41.222327,3017
61.823741,-42.150385,3043
60.895683,-42.150385,3053
60.895683,-43.078443,3063
60.895683,-44.0065,3075
59.967626,-44.934558,3095
59.039568,-44.934558,3105
59.039568,-45.862615,3115
58.111511,-46.790673,3136
58.111511,-47.71873,3161
57.183453,-47.71873,3171
56.255396,-48.646788,3191
56.255396,-49.574845,3211
55.327338,-50.502903,3232
55.327338,-51.43096,3242
54.399281,-51.43096,3252
54.399281,-52.359018,3262
53.471223,-53.287076,3272
53.471223,-54.215133,3282
53.471223,-55.143191,3302
52.543165,-56.999306,3323
51.615108,-56.999306,3333
51.615108,-57.927363,3353
50.68705,-57.927363,3363
50.68705,-58.855421,3383
50.68705,-59.783478,3403
49.758993,-60.711536,3423
49.758993,-61.639594,3434
48.830935,-62.567651,3454
48.830935,-63.495709,3474
47.902878,-64.423766,3484
47.902878,-65.351824,3505
46.97482,-65.351824,3515
46.97482,-67.207939,3525
46.046763,-67.207939,3535
46.046763,-68.135996,3545
45.118705,-69.064054,3555
45.118705,-69.992112,3565
44.190647,-69.992112,3575
43.26259,-70.920169,3585
42.334532,-71.848227,3609
42.334532,-72.776284,3640
42.334532,-73.704342,3663
42.334532,-74.632399,3673
41.406475,-74.632399,3683
41.406475,-75.560457,3693
41.406475,-76.488514,3714
41.406475,-77.416572,3744
41.406475,-78.34463,3768
40.478417,-78.34463,3788
40.478417,-79.272687,3799
40.478417,-80.200745,3819
40.478417,-81.128802,3829
40.478417,-82.05686,3849
40.478417,-82.984917,3861
40.478417,-83.912975,3891
40.478417,-84.841032,3922
40.478417,-85.76909,3947
40.478417,-86.697148,3977
40.478417,-87.625205,4002
41.406475,-87.625205,4062
41.406475,-88.553263,4073
41.406475,-89.48132,4104
42.334532,-89.48132,4114
43.26259,-89.48132,4214
44.190647,-89.48132,4234
45.118705,-89.48132,4244
46.046763,-89.48132,4254
46.97482,-89.48132,4264
47.902878,-89.48132,4274
48.830935,-89.48132,4284
49.758993,-89.48132,4335
50.68705,-89.48132,4554
50.68705,-88.553263,4566
BREAK
52.543165,-61.639594,5496
52.543165,-60.711536,5515
53.471223,-60.711536,5531
53.471223,-58.855421,5556
54.399281,-58.855421,5566
55.327338,-56.999306,5586
56.255396,-56.071248,5606
56.255396,-55.143191,5616
57.183453,-55.143191,5626
58.111511,-55.143191,5636
59.039568,-55.143191,5656
59.967626,-55.143191,5667
60.895683,-55.143191,5687
61.823741,-55.143191,5707
62.751799,-55.143191,5727
63.679856,-55.143191,5747
64.607914,-55.143191,5757
64.607914,-56.071248,5767
64.607914,-56.999306,5830
64.607914,-57.927363,5849
64.607914,-58.855421,5890
64.607914,-59.783478,5900
64.607914,-60.711536,5920
64.607914,-61.639594,5940
64.607914,-62.567651,5964
64.607914,-63.495709,5988
64.607914,-64.423766,6008
64.607914,-65.351824,6018
64.607914,-66.279881,6028
64.607914,-67.207939,6059
64.607914,-68.135996,6069
64.607914,-69.064054,6092
64.607914,-69.992112,6112
64.607914,-70.920169,6132
64.607914,-71.848227,6142
64.607914,-72.776284,6152
64.607914,-73.704342,6173
64.607914,-74.632399,6183
65.535971,-75.560457,6193
65.535971,-76.488514,6213
65.535971,-77.416572,6233
65.535971,-78.34463,6259
65.535971,-79.272687,6289
65.535971,-80.200745,6309
65.535971,-81.128802,6330
65.535971,-82.05686,6341
65.535971,-82.984917,6351
66.464029,-82.984917,6361
66.464029,-83.912975,6371
66.464029,-84.841032,6381
67.392086,-84.841032,6401
67.392086,-85.76909,6441
68.320144,-85.76909,6463
68.320144,-86.697148,6483
69.248201,-86.697148,6533
69.248201,-87.625205,6554
70.176259,-87.625205,6574
71.104317,-87.625205,6595
72.032374,-87.625205,6618
72.960432,-87.625205,6642
73.888489,-87.625205,6662
74.816547,-87.625205,6682
75.744604,-87.625205,6711
76.672662,-87.625205,6742
76.672662,-86.697148,6752
77.600719,-86.697148,6779
77.600719,-85.76909,6802
76.672662,-85.76909,6829
76.672662,-84.841032,6839
77.600719,-84.841032,6872
77.600719,-83.912975,6896
77.600719,-82.984917,6928
78.528777,-82.984917,7113
BREAK
