START
33.117726,-20.775756,0
33.99141,-20.775756,199
34.865094,-20.775756,215
35.738779,-20.775756,249
37.486147,-20.775756,282
38.359831,-20.775756,299
39.233515,-20.775756,316
40.1072,-20.775756,349
40.980884,-20.775756,366
41.854568,-20.775756,382
42.728252,-20.775756,399
43.601936,-20.775756,416
44.475621,-20.775756,449
45.349305,-20.775756,466
46.222989,-20.775756,483
47.970357,-20.775756,516
48.844042,-20.775756,533
50.59141,-20.775756,567
51.465094,-20.775756,583
52.338779,-20.775756,600
53.212463,-20.775756,633
54.959831,-20.775756,667
55.833515,-20.775756,684
56.7072,-20.775756,700
58.454568,-20.775756,717
59.328252,-20.775756,734
61.075621,-20.775756,751
61.949305,-20.775756,767
62.822989,-20.775756,784
63.696673,-20.775756,817
64.570357,-20.775756,834
65.444042,-20.775756,868
66.317726,-20.775756,901
67.19141,-20.775756,951
68.065094,-20.775756,968
68.938779,-20.775756,985
69.812463,-20.775756,1001
70.686147,-20.775756,1152
71.559831,-20.775756,1185
73.3072,-20.775756,1219
74.180884,-20.775756,1470
75.054568,-20.775756,1487
75.928252,-20.775756,1520
BREAK
59.328252,-23.396808,2920
59.328252,-24.270492,3159
59.328252,-25.144177,3193
59.328252,-26.891545,3226
59.328252,-27.765229,3260
59.328252,-28.638914,3293
59.328252,-29.512598,3310
60.201936,-29.512598,3327
60.201936,-30.386282,3360
60.201936,-31.259966,3444
60.201936,-32.13365,3594
60.201936,-33.007335,3628
59.328252,-33.007335,4063
58.454568,-33.007335,4079
57.580884,-33.007335,4113
56.7072,-33.007335,4129
55.833515,-33.007335,4146
54.959831,-33.007335,4180
54.086147,-33.007335,4196
53.212463,-33.007335,4230
52.338779,-33.007335,4263
51.465094,-33.007335,4280
50.59141,-33.007335,4313
49.717726,-33.007335,4347
48.844042,-33.007335,4380
47.970357,-33.007335,4397
47.096673,-33.007335,4431
46.222989,-33.007335,4447
45.349305,-33.007335,4481
44.475621,-33.007335,4514
43.601936,-33.007335,4531
42.728252,-33.007335,4564
41.854568,-33.007335,4615
40.980884,-33.881019,4665
40.980884,-34.754703,4681
40.1072,-34.754703,4698
40.1072,-35.628387,4715
39.233515,-35.628387,4732
39.233515,-36.502071,4748
39.233515,-37.375756,4799
39.233515,-38.24944,4832
38.359831,-39.123124,4865
38.359831,-39.996808,4899
38.359831,-40.870492,4916
38.359831,-41.744177,4949
38.359831,-42.617861,4966
38.359831,-43.491545,5016
39.233515,-44.365229,5050
40.1072,-45.238914,5083
40.980884,-46.112598,5116
41.854568,-46.112598,5150
42.728252,-46.112598,5167
42.728252,-47.859966,5183
43.601936,-47.859966,5200
43.601936,-48.73365,5250
BREAK
67.19141,-57.470492,6544
68.065094,-57.470492,6722
68.938779,-57.470492,6739
69.812463,-56.596808,6772
69.812463,-54.84944,6806
69.812463,-53.975756,6839
69.812463,-53.102071,6856
69.812463,-52.228387,6873
69.812463,-51.354703,6889
69.812463,-50.481019,6923
69.812463,-49.607335,6940
68.938779,-48.73365,6973
68.065094,-47.859966,7023
68.065094,-46.986282,7074
66.317726,-46.986282,7090
65.444042,-46.986282,7124
64.570357,-46.986282,7140
63.696673,-46.986282,7174
62.822989,-46.986282,7207
61.949305,-46.986282,7224
60.201936,-46.112598,7258
59.328252,-46.112598,7274
58.454568,-46.112598,7308
57.580884,-46.112598,7324
55.833515,-46.112598,7358
54.959831,-46.112598,7375
54.086147,-46.112598,7391
53.212463,-46.112598,7408
52.338779,-46.112598,7442
51.465094,-46.112598,7458
50.59141,-46.112598,7492
49.717726,-46.112598,7525
48.844042,-46.112598,7542
47.970357,-46.112598,7575
47.096673,-46.112598,7609
46.222989,-46.112598,7626
45.349305,-46.112598,7659
44.475621,-46.112598,7692
44.475621,-46.986282,7709
43.601936,-46.986282,7726
43.601936,-47.859966,7776
42.728252,-48.73365,7810
41.854568,-48.73365,7826
41.854568,-49.607335,7843
40.980884,-50.481019,7876
40.980884,-51.354703,7893
40.980884,-52.228387,7910
40.980884,-53.102071,7927
39.233515,-53.102071,7943
39.233515,-53.975756,7960
39.233515,-54.84944,7994
39.233515,-56.596808,8027
38.359831,-57.470492,8044
38.359831,-58.344177,8077
38.359831,-59.217861,8094
38.359831,-60.091545,8127
38.359831,-60.965229,8144
38.359831,-61.838914,8161
38.359831,-62.712598,8178
39.233515,-62.712598,8211
39.233515,-64.459966,8228
39.233515,-65.33365,8245
40.1072,-66.207335,8278
40.1072,-67.081019,8311
40.980884,-67.954703,8345
41.854568,-68.828387,8378
43.601936,-68.828387,8412
44.475621,-69.702071,8445
44.475621,-70.575756,8462
46.222989,-70.575756,8479
47.096673,-70.575756,8495
47.096673,-71.44944,8512
47.970357,-71.44944,8546
48.844042,-72.323124,8579
49.717726,-72.323124,8613
50.59141,-72.323124,8663
50.59141,-73.196808,8679
52.338779,-73.196808,8696
53.212463,-73.196808,8730
54.086147,-74.070492,8763
54.959831,-74.070492,8780
54.959831,-74.944177,8813
56.7072,-74.944177,8864
57.580884,-75.817861,8880
58.454568,-75.817861,8897
58.454568,-76.691545,8930
60.201936,-76.691545,8964
60.201936,-77.565229,9014
61.075621,-77.565229,9031
61.949305,-77.565229,9081
61.949305,-78.438914,9198
BREAK
