START
31.370357,-23.396808,0
32.244042,-23.396808,56
34.865094,-23.396808,64
38.359831,-23.396808,72
42.728252,-23.396808,79
48.844042,-23.396808,87
54.086147,-23.396808,95
61.949305,-21.64944,103
66.317726,-21.64944,111
71.559831,-20.775756,119
76.801936,-19.902071,127
79.422989,-19.028387,135
81.170357,-18.154703,143
82.044042,-18.154703,151
82.917726,-18.154703,184
83.79141,-18.154703,208
83.79141,-17.281019,215
84.665094,-17.281019,240
BREAK
64.570357,-25.144177,832
65.444042,-26.891545,887
65.444042,-27.765229,896
65.444042,-28.638914,912
65.444042,-29.512598,927
65.444042,-30.386282,1040
64.570357,-30.386282,1272
63.696673,-30.386282,1304
62.822989,-30.386282,1336
61.949305,-30.386282,1352
61.075621,-30.386282,1360
59.328252,-30.386282,1368
58.454568,-30.386282,1376
57.580884,-30.386282,1384
56.7072,-30.386282,1392
55.833515,-30.386282,1408
54.959831,-30.386282,1424
54.086147,-30.386282,1432
54.086147,-31.259966,1440
53.212463,-31.259966,1448
51.465094,-33.007335,1464
50.59141,-33.007335,1472
49.717726,-33.007335,1480
49.717726,-33.881019,1488
48.844042,-34.754703,1496
47.970357,-34.754703,1504
47.096673,-36.502071,1512
46.222989,-36.502071,1520
46.222989,-37.375756,1528
45.349305,-37.375756,1536
45.349305,-38.24944,1552
45.349305,-39.123124,1568
45.349305,-39.996808,1592
46.222989,-39.996808,1600
46.222989,-40.870492,1616
47.096673,-40.870492,1624
47.096673,-41.744177,1664
47.970357,-41.744177,1680
47.970357,-42.617861,1688
49.717726,-44.365229,1704
50.59141,-44.365229,1720
50.59141,-45.238914,1728
51.465094,-45.238914,1736
52.338779,-45.238914,1744
53.212463,-45.238914,1751
54.959831,-45.238914,1760
55.833515,-46.112598,1768
57.580884,-46.112598,1776
58.454568,-46.112598,1784
59.328252,-46.112598,1800
60.201936,-46.112598,1808
61.075621,-46.986282,2008
61.075621,-47.859966,2032
61.075621,-48.73365,2113
61.075621,-49.607335,2129
61.075621,-50.481019,2136
61.075621,-51.354703,2160
61.075621,-52.228387,2184
61.075621,-53.102071,2192
61.075621,-53.975756,2240
BREAK
54.959831,-45.238914,3025
53.212463,-45.238914,3032
52.338779,-45.238914,3040
51.465094,-45.238914,3048
49.717726,-45.238914,3056
48.844042,-45.238914,3072
47.970357,-46.112598,3080
47.096673,-46.986282,3095
46.222989,-46.986282,3119
45.349305,-47.859966,3136
45.349305,-48.73365,3144
44.475621,-48.73365,3152
43.601936,-48.73365,3160
42.728252,-48.73365,3168
42.728252,-49.607335,3176
41.854568,-50.481019,3184
41.854568,-51.354703,3192
41.854568,-52.228387,3208
41.854568,-53.102071,3224
41.854568,-53.975756,3232
40.980884,-54.84944,3240
40.980884,-55.723124,3248
40.980884,-56.596808,3256
40.980884,-57.470492,3264
40.980884,-58.344177,3272
40.980884,-60.091545,3280
40.980884,-61.838914,3288
40.980884,-62.712598,3296
40.980884,-63.586282,3304
40.980884,-65.33365,3312
41.854568,-67.081019,3320
42.728252,-68.828387,3328
43.601936,-68.828387,3336
43.601936,-69.702071,3344
43.601936,-70.575756,3352
43.601936,-71.44944,3360
44.475621,-72.323124,3368
44.475621,-74.070492,3376
46.222989,-74.944177,3408
46.222989,-75.817861,3416
47.096673,-75.817861,3424
49.717726,-75.817861,3432
51.465094,-75.817861,3440
52.338779,-76.691545,3448
54.086147,-76.691545,3456
54.959831,-76.691545,3464
55.833515,-76.691545,3472
55.833515,-77.565229,3488
56.7072,-77.565229,3496
56.7072,-76.691545,3712
BREAK
