START
33.306452,-50.535088,0
32.306452,-49.535088,168
32.306452,-48.535088,176
32.306452,-47.535088,184
32.306452,-46.535088,216
32.306452,-45.535088,264
32.306452,-44.535088,279
33.306452,-42.535088,336
35.306452,-41.535088,352
34.306452,-41.535088,360
34.306452,-40.535088,376
35.306452,-40.535088,408
36.306452,-40.535088,416
36.306452,-39.535088,464
36.306452,-38.535088,488
36.306452,-37.535088,504
37.306452,-37.535088,512
38.306452,-36.535088,536
BREAK
38.306452,-27.535088,1128
37.306452,-27.535088,1168
37.306452,-28.535088,1184
37.306452,-29.535088,1192
38.306452,-29.535088,1208
39.306452,-29.535088,1216
40.306452,-31.535088,1224
41.306452,-31.535088,1232
40.306452,-32.535088,1240
40.306452,-34.535088,1248
41.306452,-35.535088,1264
41.306452,-36.535088,1272
43.306452,-36.535088,1280
44.306452,-37.535088,1288
45.306452,-39.535088,1296
45.306452,-41.535088,1304
46.306452,-42.535088,1312
48.306452,-44.535088,1320
50.306452,-45.535088,1336
51.306452,-45.535088,1360
51.306452,-46.535088,1368
51.306452,-47.535088,1384
51.306452,-48.535088,1416
52.306452,-49.535088,1424
52.306452,-50.535088,1448
52.306452,-51.535088,1472
52.306452,-52.535088,1480
52.306452,-53.535088,1504
BREAK
42.306452,-29.535088,2120
43.306452,-29.535088,2272
44.306452,-29.535088,2280
45.306452,-29.535088,2288
47.306452,-29.535088,2296
50.306452,-29.535088,2304
54.306452,-29.535088,2312
58.306452,-29.535088,2320
61.306452,-29.535088,2328
64.306452,-29.535088,2336
66.306452,-29.535088,2344
68.306452,-29.535088,2352
71.306452,-29.535088,2360
72.306452,-28.535088,2368
73.306452,-28.535088,2376
74.306452,-28.535088,2384
74.306452,-29.535088,2400
74.306452,-28.535088,2408
75.306452,-28.535088,2424
76.306452,-29.535088,2432
76.306452,-30.535088,2440
76.306452,-31.535088,2448
76.306452,-32.535088,2456
77.306452,-33.535088,2464
79.306452,-35.535088,2472
79.306452,-36.535088,2488
79.306452,-37.535088,2496
79.306452,-39.535088,2512
79.306452,-40.535088,2544
79.306452,-41.535088,2552
79.306452,-42.535088,2568
79.306452,-44.535088,2576
79.306452,-45.535088,2584
79.306452,-47.535088,2600
79.306452,-48.535088,2616
78.306452,-50.535088,2624
77.306452,-51.535088,2640
77.306452,-52.535088,2648
77.306452,-53.535088,2656
75.306452,-53.535088,2664
74.306452,-54.535088,2672
73.306452,-55.535088,2688
73.306452,-56.535088,2696
72.306452,-56.535088,2704
71.306452,-57.535088,2712
70.306452,-58.535088,2720
69.306452,-60.535088,2736
68.306452,-60.535088,2744
67.306452,-61.535088,2752
66.306452,-63.535088,2760
64.306452,-65.535088,2768
62.306452,-65.535088,2776
60.306452,-65.535088,2792
59.306452,-65.535088,2800
58.306452,-66.535088,2808
56.306452,-66.535088,2824
55.306452,-66.535088,2840
54.306452,-66.535088,2848
53.306452,-66.535088,2856
52.306452,-66.535088,2872
50.306452,-66.535088,2880
48.306452,-67.535088,2896
47.306452,-67.535088,2904
45.306452,-68.535088,2928
43.306452,-69.535088,2936
43.306452,-70.535088,2944
41.306452,-70.535088,2952
39.306452,-72.535088,2960
39.306452,-73.535088,2968
37.306452,-74.535088,2976
37.306452,-75.535088,2984
37.306452,-78.535088,2992
36.306452,-78.535088,3000
36.306452,-79.535088,3008
35.306452,-81.535088,3016
34.306452,-81.535088,3024
34.306452,-82.535088,3032
34.306452,-83.535088,3040
34.306452,-84.535088,3048
34.306452,-85.535088,3056
34.306452,-86.535088,3072
34.306452,-87.535088,3088
34.306452,-88.535088,3096
34.306452,-89.535088,3112
34.306452,-90.535088,3136
35.306452,-90.535088,3168
36.306452,-90.535088,3184
36.306452,-91.535088,3192
39.306452,-91.535088,3201
40.306452,-92.535088,3208
43.306452,-94.535088,3216
48.306452,-96.535088,3224
50.306452,-98.535088,3232
58.306452,-99.535088,3240
63.306452,-101.53509,3248
66.306452,-102.53509,3256
BREAK
