START
34.306452,-21.535088,0
35.306452,-21.535088,239
36.306452,-22.535088,248
37.306452,-22.535088,263
38.306452,-23.535088,271
39.306452,-24.535088,279
40.306452,-24.535088,287
41.306452,-26.535088,295
43.306452,-27.535088,303
44.306452,-27.535088,311
45.306452,-28.535088,319
46.306452,-29.535088,327
47.306452,-30.535088,335
48.306452,-30.535088,343
50.306452,-31.535088,351
50.306452,-32.535088,359
52.306452,-32.535088,367
53.306452,-34.535088,375
54.306452,-34.535088,383
56.306452,-34.535088,391
56.306452,-35.535088,399
57.306452,-36.535088,407
58.306452,-38.535088,416
59.306452,-39.535088,423
59.306452,-40.535088,439
59.306452,-41.535088,447
60.306452,-42.535088,456
61.306452,-42.535088,463
61.306452,-43.535088,471
61.306452,-44.535088,479
61.306452,-45.535088,551
BREAK
49.306452,-79.535088,30099
48.306452,-79.535088,30156
47.306452,-79.535088,30204
47.306452,-78.535088,30211
46.306452,-78.535088,30227
45.306452,-77.535088,30244
44.306452,-76.535088,30251
44.306452,-75.535088,30275
43.306452,-75.535088,30299
43.306452,-74.535088,30324
43.306452,-73.535088,30332
42.306452,-73.535088,30339
42.306452,-72.535088,30347
42.306452,-71.535088,30355
41.306452,-71.535088,30364
41.306452,-70.535088,30372
41.306452,-69.535088,30379
41.306452,-68.535088,30387
40.306452,-68.535088,30404
40.306452,-67.535088,30412
40.306452,-66.535088,30427
40.306452,-65.535088,30435
40.306452,-64.535088,30452
40.306452,-63.535088,30459
40.306452,-62.535088,30475
40.306452,-61.535088,30492
40.306452,-60.535088,30515
40.306452,-59.535088,30532
40.306452,-58.535088,30555
40.306452,-57.535088,30572
41.306452,-57.535088,30580
41.306452,-56.535088,30587
42.306452,-55.535088,30620
43.306452,-55.535088,30627
44.306452,-55.535088,30651
44.306452,-54.535088,30660
45.306452,-54.535088,30675
46.306452,-54.535088,30683
46.306452,-53.535088,30692
47.306452,-53.535088,30708
48.306452,-52.535088,30715
49.306452,-51.535088,30731
50.306452,-51.535088,30740
50.306452,-50.535088,30748
51.306452,-50.535088,30763
51.306452,-49.535088,30780
52.306452,-49.535088,30795
53.306452,-49.535088,30803
53.306452,-48.535088,30811
54.306452,-48.535088,30820
55.306452,-48.535088,30835
55.306452,-47.535088,30843
56.306452,-47.535088,30851
57.306452,-46.535088,30860
58.306452,-45.535088,30875
59.306452,-45.535088,30883
59.306452,-44.535088,30891
60.306452,-44.535088,30908
61.306452,-43.535088,30923
61.306452,-42.535088,30948
62.306452,-41.535088,30979
63.306452,-41.535088,30996
63.306452,-40.535088,31011
64.306452,-40.535088,31028
64.306452,-39.535088,31036
65.306452,-38.535088,31076
66.306452,-37.535088,31108
66.306452,-36.535088,31131
67.306452,-36.535088,31147
67.306452,-35.535088,31156
67.306452,-34.535088,31179
68.306452,-34.535088,31204
69.306452,-33.535088,31211
69.306452,-32.535088,31236
69.306452,-31.535088,31251
69.306452,-30.535088,31276
69.306452,-29.535088,31292
69.306452,-28.535088,31307
69.306452,-27.535088,31339
69.306452,-26.535088,31364
69.306452,-25.535088,31395
69.306452,-24.535088,31419
69.306452,-23.535088,31484
69.306452,-22.535088,31515
69.306452,-21.535088,31603
69.306452,-20.535088,31635
69.306452,-19.535088,31700
69.306452,-18.535088,31731
69.306452,-17.535088,31820
69.306452,-16.535088,31835
68.306452,-16.535088,31860
68.306452,-15.535088,31875
68.306452,-14.535088,31900
67.306452,-14.535088,31916
67.306452,-13.535088,31923
67.306452,-12.535088,31956
67.306452,-11.535088,31979
66.306452,-11.535088,31988
66.306452,-10.535088,32011
65.306452,-10.535088,32019
65.306452,-9.5350877,32059
64.306452,-9.5350877,32068
63.306452,-9.5350877,32091
62.306452,-9.5350877,32107
62.306452,-8.5350877,32116
61.306452,-8.5350877,32131
60.306452,-8.5350877,32196
59.306452,-8.5350877,32227
58.306452,-8.5350877,32259
57.306452,-8.5350877,32276
56.306452,-8.5350877,32316
55.306452,-8.5350877,32347
