START
29.306452,-20.535088,0
30.306452,-20.535088,60
31.306452,-20.535088,77
32.306452,-20.535088,93
33.306452,-20.535088,99
33.306452,-21.535088,116
34.306452,-21.535088,124
35.306452,-21.535088,172
35.306452,-22.535088,180
36.306452,-22.535088,196
37.306452,-22.535088,204
37.306452,-23.535088,212
38.306452,-23.535088,220
39.306452,-24.535088,236
39.306452,-25.535088,247
40.306452,-25.535088,252
41.306452,-26.535088,261
42.306452,-27.535088,284
43.306452,-28.535088,308
43.306452,-27.535088,316
43.306452,-28.535088,332
44.306452,-28.535088,340
45.306452,-28.535088,347
45.306452,-29.535088,355
45.306452,-30.535088,371
46.306452,-30.535088,387
46.306452,-31.535088,395
46.306452,-32.535088,403
47.306452,-32.535088,411
48.306452,-33.535088,443
48.306452,-34.535088,459
48.306452,-35.535088,483
48.306452,-36.535088,499
49.306452,-36.535088,507
50.306452,-37.535088,523
50.306452,-38.535088,531
50.306452,-39.535088,539
50.306452,-40.535088,659
51.306452,-41.535088,731
51.306452,-42.535088,763
51.306452,-43.535088,787
51.306452,-44.535088,819
BREAK
44.306452,-26.535088,3220
45.306452,-26.535088,3284
46.306452,-25.535088,3299
47.306452,-25.535088,3316
47.306452,-24.535088,3324
48.306452,-24.535088,3334
49.306452,-24.535088,3356
50.306452,-23.535088,3379
51.306452,-23.535088,3385
52.306452,-23.535088,3391
53.306452,-23.535088,3415
54.306452,-23.535088,3431
55.306452,-23.535088,3440
56.306452,-23.535088,3455
57.306452,-23.535088,3464
58.306452,-23.535088,3471
59.306452,-23.535088,3488
60.306452,-23.535088,3529
60.306452,-24.535088,3536
61.306452,-24.535088,3544
62.306452,-25.535088,3568
62.306452,-26.535088,3592
63.306452,-26.535088,3599
63.306452,-27.535088,3608
63.306452,-28.535088,3624
64.306452,-29.535088,3640
64.306452,-30.535088,3656
64.306452,-32.535088,3680
64.306452,-33.535088,3704
63.306452,-33.535088,3712
63.306452,-34.535088,3719
62.306452,-35.535088,3728
61.306452,-36.535088,3736
61.306452,-37.535088,3752
61.306452,-38.535088,3760
61.306452,-39.535088,3767
61.306452,-40.535088,3784
61.306452,-41.535088,3801
60.306452,-41.535088,3816
60.306452,-42.535088,3824
59.306452,-42.535088,3840
58.306452,-42.535088,3872
57.306452,-43.535088,3928
56.306452,-43.535088,3945
55.306452,-43.535088,3962
55.306452,-44.535088,3992
54.306452,-44.535088,3999
54.306452,-45.535088,4048
53.306452,-45.535088,4056
53.306452,-46.535088,4072
52.306452,-46.535088,4096
52.306452,-47.535088,4113
51.306452,-47.535088,4120
51.306452,-48.535088,4136
51.306452,-49.535088,4193
51.306452,-50.535088,4208
50.306452,-50.535088,4240
50.306452,-51.535088,4248
49.306452,-51.535088,4264
48.306452,-51.535088,4272
48.306452,-52.535088,4280
47.306452,-52.535088,4304
47.306452,-53.535088,4328
46.306452,-54.535088,4344
46.306452,-55.535088,4393
45.306452,-55.535088,4409
44.306452,-55.535088,4432
44.306452,-56.535088,4440
44.306452,-57.535088,4472
44.306452,-58.535088,4505
43.306452,-59.535088,4528
43.306452,-60.535088,4560
43.306452,-61.535088,4584
44.306452,-61.535088,4593
44.306452,-62.535088,4608
44.306452,-63.535088,4616
44.306452,-64.535088,4640
44.306452,-65.535088,4664
45.306452,-66.535088,4672
45.306452,-67.535088,4704
46.306452,-67.535088,4713
46.306452,-68.535088,4720
47.306452,-69.535088,4744
47.306452,-70.535088,4752
48.306452,-70.535088,4768
48.306452,-71.535088,4776
49.306452,-71.535088,4800
49.306452,-72.535088,4824
50.306452,-73.535088,4849
50.306452,-74.535088,4865
51.306452,-74.535088,4872
52.306452,-74.535088,4882
52.306452,-75.535088,4896
53.306452,-75.535088,4905
54.306452,-75.535088,4928
55.306452,-75.535088,4943
56.306452,-75.535088,4951
57.306452,-75.535088,4967
58.306452,-75.535088,4983
59.306452,-76.535088,5007
60.306452,-76.535088,5015
61.306452,-76.535088,5047
60.306452,-76.535088,5207
59.306452,-76.535088,5264
58.306452,-76.535088,5272
BREAK
46.306452,-34.535088,6552
45.306452,-35.535088,6607
44.306452,-35.535088,6671
44.306452,-36.535088,6679
43.306452,-36.535088,6688
43.306452,-37.535088,6712
42.306452,-37.535088,6719
41.306452,-37.535088,6751
41.306452,-38.535088,6759
40.306452,-38.535088,6767
40.306452,-39.535088,6792
39.306452,-39.535088,6799
38.306452,-39.535088,6824
38.306452,-40.535088,6833
37.306452,-40.535088,6854
37.306452,-41.535088,6886
36.306452,-41.535088,6894
36.306452,-42.535088,6926
36.306452,-43.535088,6934
35.306452,-43.535088,6943
35.306452,-44.535088,6999
35.306452,-45.535088,7046
35.306452,-46.535088,7070
35.306452,-47.535088,7102
BREAK
