START
29.79052,-14.628109,0
28.814985,-15.603644,215
28.814985,-17.554714,225
28.814985,-18.530249,235
28.814985,-19.505785,245
28.814985,-20.48132,255
28.814985,-21.456855,275
28.814985,-22.43239,285
28.814985,-23.407925,295
28.814985,-24.38346,315
28.814985,-25.358996,335
28.814985,-26.334531,345
28.814985,-27.310066,355
28.814985,-28.285601,365
28.814985,-29.261136,374
27.83945,-31.212207,385
27.83945,-32.187742,395
27.83945,-33.163277,405
27.83945,-34.138812,415
27.83945,-36.089882,425
27.83945,-37.065418,435
27.83945,-38.040953,445
27.83945,-39.016488,455
27.83945,-39.992023,465
27.83945,-40.967558,475
27.83945,-41.943093,485
27.83945,-42.918629,495
27.83945,-44.869699,505
27.83945,-45.845234,515
27.83945,-48.77184,525
27.83945,-51.698445,535
27.83945,-53.649515,545
27.83945,-56.576121,555
27.83945,-58.527191,565
27.83945,-60.478262,575
27.83945,-61.453797,585
27.83945,-63.404867,595
27.83945,-65.355938,605
27.83945,-67.307008,624
27.83945,-68.282543,635
27.83945,-69.258078,645
27.83945,-70.233613,655
27.83945,-71.209149,665
27.83945,-72.184684,685
27.83945,-73.160219,695
27.83945,-74.135754,714
27.83945,-76.086824,735
27.83945,-77.06236,755
27.83945,-78.037895,775
27.83945,-79.988965,794
27.83945,-80.9645,815
27.83945,-81.940035,836
27.83945,-82.915571,870
27.83945,-83.891106,887
27.83945,-84.866641,914
27.83945,-85.842176,1097
26.863914,-85.842176,1270
BREAK
10.279817,-62.429332,7649
10.279817,-61.453797,7875
10.279817,-60.478262,7884
11.255352,-59.502727,7904
11.255352,-58.527191,7925
11.255352,-57.551656,7935
12.230887,-57.551656,7956
12.230887,-56.576121,7965
13.206422,-56.576121,7985
13.206422,-55.600586,7996
14.181957,-54.625051,8015
14.181957,-53.649515,8025
15.157492,-52.67398,8052
16.133028,-52.67398,8076
16.133028,-51.698445,8085
17.108563,-51.698445,8095
17.108563,-50.72291,8105
18.084098,-50.72291,8115
18.084098,-49.747375,8125
19.059633,-48.77184,8135
20.035168,-48.77184,8145
20.035168,-47.796304,8155
21.010703,-47.796304,8168
21.010703,-46.820769,8191
21.986239,-46.820769,8210
