START
22.961774,-22.43239,0
22.961774,-24.38346,24
22.961774,-25.358996,56
22.961774,-26.334531,72
22.961774,-27.310066,88
22.961774,-29.261136,96
22.961774,-30.236671,112
22.961774,-31.212207,120
22.961774,-32.187742,128
22.961774,-34.138812,136
22.961774,-35.114347,144
22.961774,-36.089882,160
22.961774,-37.065418,168
20.035168,-41.943093,176
20.035168,-43.894164,184
20.035168,-44.869699,192
20.035168,-45.845234,208
20.035168,-46.820769,216
20.035168,-48.77184,232
20.035168,-49.747375,240
20.035168,-50.72291,256
21.010703,-50.72291,264
21.010703,-51.698445,272
21.010703,-53.649515,280
21.010703,-54.625051,288
21.010703,-55.600586,296
21.010703,-56.576121,312
22.961774,-58.527191,328
22.961774,-59.502727,336
22.961774,-60.478262,344
22.961774,-65.355938,360
22.961774,-66.331473,368
23.937309,-68.282543,376
23.937309,-69.258078,392
23.937309,-70.233613,408
23.937309,-71.209149,416
23.937309,-73.160219,424
23.937309,-74.135754,432
24.912844,-75.111289,440
24.912844,-76.086824,464
25.888379,-78.037895,472
25.888379,-79.01343,488
25.888379,-79.988965,496
25.888379,-80.9645,528
25.888379,-82.915571,536
25.888379,-83.891106,552
25.888379,-84.866641,568
25.888379,-85.842176,592
25.888379,-87.793246,624
25.888379,-88.768782,648
27.83945,-88.768782,680
27.83945,-89.744317,728
BREAK
13.206422,-50.72291,1584
13.206422,-49.747375,1624
13.206422,-48.77184,1664
14.181957,-48.77184,1680
15.157492,-48.77184,1688
15.157492,-46.820769,1696
16.133028,-45.845234,1704
18.084098,-45.845234,1712
18.084098,-44.869699,1720
19.059633,-44.869699,1736
19.059633,-43.894164,1776
20.035168,-43.894164,1912
BREAK
11.255352,-71.209149,2592
11.255352,-70.233613,2600
13.206422,-69.258078,2624
13.206422,-68.282543,2640
14.181957,-66.331473,2664
15.157492,-65.355938,2672
16.133028,-65.355938,2696
16.133028,-64.380402,2704
18.084098,-64.380402,2712
18.084098,-63.404867,2720
18.084098,-61.453797,2736
22.961774,-61.453797,2744
22.961774,-60.478262,2752
23.937309,-60.478262,2760
24.912844,-60.478262,2768
25.888379,-59.502727,2776
25.888379,-58.527191,2784
27.83945,-58.527191,2792
27.83945,-56.576121,2800
32.717125,-56.576121,2808
32.717125,-55.600586,2816
33.692661,-55.600586,2824
33.692661,-54.625051,2832
34.668196,-54.625051,2848
34.668196,-53.649515,2888
38.570336,-53.649515,2896
38.570336,-51.698445,2904
39.545872,-51.698445,2912
39.545872,-50.72291,2920
40.521407,-50.72291,2928
42.472477,-50.72291,2936
42.472477,-49.747375,2944
43.448012,-49.747375,2952
44.423547,-49.747375,2976
44.423547,-48.77184,2992
45.399083,-48.77184,3000
47.350153,-48.77184,3008
48.325688,-48.77184,3016
49.301223,-48.77184,3024
54.178899,-48.77184,3040
55.154434,-48.77184,3048
57.105505,-48.77184,3056
61.98318,-48.77184,3064
66.860856,-48.77184,3072
71.738532,-48.77184,3080
77.591743,-49.747375,3088
78.567278,-49.747375,3096
79.542813,-49.747375,3128
81.493884,-50.72291,3160
81.493884,-51.698445,3184
81.493884,-53.649515,3224
81.493884,-54.625051,3240
81.493884,-55.600586,3248
81.493884,-56.576121,3256
81.493884,-58.527191,3264
79.542813,-59.502727,3280
79.542813,-60.478262,3288
79.542813,-61.453797,3304
79.542813,-63.404867,3312
78.567278,-63.404867,3320
77.591743,-64.380402,3344
76.616208,-64.380402,3360
76.616208,-65.355938,3368
74.665138,-65.355938,3376
74.665138,-66.331473,3384
73.689602,-66.331473,3392
68.811927,-69.258078,3408
68.811927,-70.233613,3416
68.811927,-71.209149,3432
67.836391,-71.209149,3440
66.860856,-71.209149,3448
64.909786,-71.209149,3472
63.934251,-71.209149,3480
63.934251,-73.160219,3496
62.958716,-73.160219,3504
61.98318,-73.160219,3512
60.03211,-73.160219,3528
60.03211,-74.135754,3536
59.056575,-74.135754,3544
58.08104,-74.135754,3552
58.08104,-75.111289,3568
57.105505,-75.111289,3576
55.154434,-75.111289,3592
55.154434,-76.086824,3600
54.178899,-76.086824,3608
53.203364,-76.086824,3640
53.203364,-75.111289,3704
52.227829,-74.135754,3728
52.227829,-73.160219,3744
52.227829,-71.209149,3776
52.227829,-70.233613,3808
52.227829,-69.258078,3832
53.203364,-68.282543,3848
54.178899,-68.282543,3864
55.154434,-68.282543,3888
57.105505,-68.282543,3912
58.08104,-68.282543,3928
59.056575,-68.282543,3936
60.03211,-69.258078,3952
61.98318,-69.258078,3960
62.958716,-70.233613,3976
62.958716,-71.209149,3984
63.934251,-71.209149,3992
64.909786,-71.209149,4000
69.787462,-74.135754,4016
71.738532,-75.111289,4032
72.714067,-76.086824,4040
72.714067,-78.037895,4056
73.689602,-79.01343,4080
74.665138,-79.01343,4088
76.616208,-79.988965,4104
77.591743,-80.9645,4112
78.567278,-82.915571,4120
78.567278,-83.891106,4136
78.567278,-82.915571,4376
78.567278,-80.9645,4408
BREAK
