START
51.465094,-31.259966,0
52.338779,-31.259966,130
52.338779,-32.13365,140
52.338779,-33.881019,159
53.212463,-34.754703,170
53.212463,-35.628387,179
53.212463,-36.502071,189
53.212463,-37.375756,199
53.212463,-38.24944,210
53.212463,-39.123124,219
53.212463,-39.996808,229
53.212463,-41.744177,250
53.212463,-43.491545,269
53.212463,-44.365229,279
53.212463,-45.238914,289
53.212463,-46.986282,309
53.212463,-48.73365,319
53.212463,-49.607335,329
53.212463,-50.481019,339
53.212463,-51.354703,349
53.212463,-53.102071,389
53.212463,-53.975756,419
53.212463,-54.84944,439
51.465094,-55.723124,449
51.465094,-56.596808,459
50.59141,-57.470492,489
49.717726,-57.470492,499
48.844042,-59.217861,518
47.096673,-60.091545,549
46.222989,-60.091545,579
44.475621,-60.091545,598
43.601936,-60.091545,608
42.728252,-60.091545,619
41.854568,-60.091545,638
40.980884,-59.217861,659
39.233515,-57.470492,678
37.486147,-55.723124,698
36.612463,-54.84944,728
35.738779,-53.102071,749
34.865094,-52.228387,768
34.865094,-51.354703,988
35.738779,-51.354703,998
36.612463,-51.354703,1008
39.233515,-53.102071,1017
41.854568,-54.84944,1028
43.601936,-54.84944,1038
44.475621,-56.596808,1048
46.222989,-56.596808,1057
47.096673,-57.470492,1068
47.970357,-57.470492,1078
47.970357,-58.344177,1088
48.844042,-59.217861,1097
49.717726,-60.091545,1107
50.59141,-60.965229,1118
51.465094,-61.838914,1128
52.338779,-62.712598,1137
54.086147,-64.459966,1147
55.833515,-65.33365,1158
56.7072,-66.207335,1168
58.454568,-67.081019,1177
59.328252,-67.954703,1187
60.201936,-67.954703,1218
60.201936,-68.828387,1227
61.075621,-69.702071,1237
62.822989,-70.575756,1258
63.696673,-71.44944,1277
63.696673,-72.323124,1287
64.570357,-72.323124,1298
65.444042,-73.196808,1317
66.317726,-74.070492,1347
67.19141,-74.944177,1367
67.19141,-75.817861,1387
68.065094,-75.817861,1417
68.938779,-76.691545,1447
69.812463,-77.565229,1527
69.812463,-75.817861,1636
69.812463,-73.196808,1657
69.812463,-71.44944,1667
69.812463,-70.575756,1677
BREAK
36.612463,-27.765229,2225
38.359831,-27.765229,2285
40.980884,-27.765229,2295
44.475621,-27.765229,2304
49.717726,-27.765229,2314
53.212463,-27.765229,2325
55.833515,-27.765229,2335
56.7072,-27.765229,2364
58.454568,-27.765229,2425
61.075621,-27.765229,2434
64.570357,-27.765229,2444
67.19141,-27.765229,2454
68.065094,-27.765229,2465
68.938779,-27.765229,2554
69.812463,-27.765229,2564
70.686147,-27.765229,2574
71.559831,-27.765229,2584
72.433515,-27.765229,2604
73.3072,-27.765229,2714
BREAK
