START
34.854,-21.42999,0
35.811958,-21.42999,78
36.769916,-21.42999,80
38.685832,-21.42999,88
39.64379,-21.42999,96
41.559706,-21.42999,104
44.43358,-21.42999,112
47.307454,-21.42999,122
49.22337,-21.42999,128
52.097243,-21.42999,136
54.971117,-21.42999,144
56.887033,-21.42999,152
59.760907,-21.42999,162
61.676823,-21.42999,168
63.592739,-21.42999,176
65.508655,-22.387948,184
66.466613,-22.387948,192
67.424571,-22.387948,202
68.382529,-22.387948,216
69.340487,-22.387948,237
70.298445,-22.387948,248
71.256403,-22.387948,256
72.214361,-22.387948,264
73.172319,-22.387948,272
74.130277,-22.387948,282
BREAK
25.274421,-42.505065,712
26.232379,-42.505065,744
27.190337,-42.505065,752
29.106252,-42.505065,762
31.022168,-42.505065,768
33.896042,-42.505065,776
36.769916,-42.505065,784
40.601748,-42.505065,792
43.475622,-42.505065,802
46.349496,-42.505065,808
48.265412,-42.505065,816
51.139286,-41.547107,824
52.097243,-41.547107,832
54.013159,-41.547107,846
54.971117,-41.547107,856
55.929075,-41.547107,864
56.887033,-41.547107,872
57.844991,-41.547107,886
58.802949,-41.547107,888
59.760907,-41.547107,896
61.676823,-41.547107,904
62.634781,-41.547107,912
63.592739,-41.547107,922
65.508655,-41.547107,928
66.466613,-41.547107,944
67.424571,-41.547107,976
68.382529,-41.547107,984
69.340487,-41.547107,1002
69.340487,-40.589149,1008
70.298445,-40.589149,1016
71.256403,-40.589149,1024
72.214361,-40.589149,1096
73.172319,-40.589149,1162
74.130277,-40.589149,1184
75.088234,-40.589149,1192
75.088234,-41.547107,1336
74.130277,-41.547107,1344
73.172319,-43.463023,1352
72.214361,-44.420981,1366
70.298445,-47.294855,1368
69.340487,-48.252813,1376
66.466613,-50.168729,1384
65.508655,-53.042603,1392
63.592739,-54.000561,1402
61.676823,-55.916477,1408
59.760907,-58.790351,1416
57.844991,-60.706267,1424
55.929075,-62.622182,1432
53.055201,-64.538098,1446
52.097243,-66.454014,1448
50.181328,-68.36993,1456
48.265412,-69.327888,1464
46.349496,-72.201762,1472
44.43358,-73.15972,1482
43.475622,-75.075636,1488
41.559706,-76.033594,1496
41.559706,-76.991552,1504
40.601748,-77.94951,1512
39.64379,-78.907468,1524
BREAK
