START
14.736883,-20.472032,0
14.736883,-21.42999,160
14.736883,-22.387948,184
13.778925,-22.387948,200
13.778925,-23.345906,224
13.778925,-24.303864,272
14.736883,-23.345906,512
15.694841,-23.345906,520
16.652799,-23.345906,530
17.610757,-23.345906,536
19.526673,-23.345906,552
21.442589,-23.345906,561
23.358505,-23.345906,568
24.316463,-23.345906,584
25.274421,-23.345906,592
26.232379,-23.345906,608
27.190337,-23.345906,688
28.148295,-23.345906,704
29.106252,-22.387948,712
31.022168,-22.387948,720
31.980126,-22.387948,729
33.896042,-22.387948,736
34.854,-22.387948,745
35.811958,-22.387948,752
37.727874,-22.387948,761
38.685832,-22.387948,768
39.64379,-22.387948,776
40.601748,-22.387948,792
42.517664,-22.387948,800
43.475622,-22.387948,808
44.43358,-22.387948,824
45.391538,-22.387948,832
46.349496,-22.387948,848
47.307454,-22.387948,880
48.265412,-22.387948,896
49.22337,-22.387948,912
50.181328,-22.387948,920
51.139286,-22.387948,936
52.097243,-22.387948,952
53.055201,-22.387948,961
54.013159,-22.387948,976
54.971117,-22.387948,984
55.929075,-22.387948,992
56.887033,-21.42999,1288
BREAK
19.526673,-44.420981,2528
19.526673,-45.378939,2743
19.526673,-46.336897,2776
19.526673,-47.294855,2792
19.526673,-48.252813,2816
20.484631,-48.252813,2840
21.442589,-48.252813,3016
22.400547,-48.252813,3024
23.358505,-48.252813,3032
24.316463,-47.294855,3042
25.274421,-47.294855,3048
26.232379,-47.294855,3056
27.190337,-47.294855,3064
28.148295,-47.294855,3080
29.106252,-47.294855,3088
30.06421,-46.336897,3096
31.980126,-46.336897,3112
32.938084,-46.336897,3129
33.896042,-46.336897,3145
34.854,-46.336897,3152
34.854,-45.378939,3161
35.811958,-45.378939,3168
36.769916,-45.378939,3200
37.727874,-45.378939,3224
38.685832,-45.378939,3240
39.64379,-45.378939,3248
40.601748,-43.463023,3264
42.517664,-43.463023,3272
43.475622,-43.463023,3280
44.43358,-42.505065,3288
45.391538,-41.547107,3297
46.349496,-41.547107,3304
47.307454,-41.547107,3313
48.265412,-41.547107,3320
49.22337,-41.547107,3329
51.139286,-41.547107,3336
52.097243,-40.589149,3352
53.055201,-40.589149,3368
54.971117,-40.589149,3384
55.929075,-40.589149,3400
57.844991,-40.589149,3416
58.802949,-40.589149,3432
58.802949,-39.631191,3440
60.718865,-39.631191,3448
61.676823,-39.631191,3464
62.634781,-39.631191,3472
63.592739,-39.631191,3488
64.550697,-39.631191,3496
65.508655,-39.631191,3512
66.466613,-39.631191,3529
67.424571,-39.631191,3552
68.382529,-39.631191,3561
68.382529,-39.631191,3681
68.382529,-39.631191,3683
69.340487,-38.673233,3707
71.256403,-38.673233,3713
72.214361,-38.673233,3722
73.172319,-38.673233,3729
74.130277,-38.673233,3739
75.088234,-37.715276,3748
76.046192,-37.715276,3754
76.046192,-38.673233,4087
76.046192,-39.631191,4103
75.088234,-40.589149,4111
75.088234,-41.547107,4119
74.130277,-41.547107,4128
74.130277,-42.505065,4135
73.172319,-44.420981,4144
73.172319,-46.336897,4159
72.214361,-47.294855,4167
72.214361,-48.252813,4175
71.256403,-50.168729,4183
70.298445,-51.126687,4191
69.340487,-52.084645,4199
68.382529,-53.042603,4207
67.424571,-54.958519,4215
66.466613,-54.958519,4223
65.508655,-56.874435,4231
65.508655,-57.832393,4239
64.550697,-58.790351,4247
64.550697,-59.748309,4255
62.634781,-59.748309,4263
62.634781,-60.706267,4271
62.634781,-61.664224,4279
61.676823,-61.664224,4287
61.676823,-62.622182,4311
60.718865,-62.622182,4319
60.718865,-63.58014,4328
59.760907,-63.58014,4335
59.760907,-64.538098,4344
58.802949,-65.496056,4351
58.802949,-66.454014,4359
57.844991,-67.411972,4367
56.887033,-68.36993,4375
55.929075,-70.285846,4383
54.013159,-71.243804,4391
54.013159,-73.15972,4399
53.055201,-74.117678,4407
52.097243,-75.075636,4415
52.097243,-76.033594,4423
52.097243,-76.991552,4431
51.139286,-76.991552,4447
51.139286,-77.94951,4455
50.181328,-77.94951,4471
50.181328,-78.907468,4487
49.22337,-79.865426,4495
49.22337,-80.823384,4503
49.22337,-81.781342,4511
48.265412,-81.781342,4519
48.265412,-83.697257,4543
47.307454,-83.697257,4551
47.307454,-84.655215,4559
47.307454,-85.613173,4583
46.349496,-85.613173,4751
46.349496,-84.655215,4759
46.349496,-81.781342,4768
BREAK
