START
26.232379,-39.631191,0
27.190337,-39.631191,139
28.148295,-39.631191,149
29.106252,-39.631191,159
30.06421,-39.631191,169
31.980126,-39.631191,179
32.938084,-39.631191,189
33.896042,-39.631191,199
35.811958,-39.631191,210
37.727874,-39.631191,219
38.685832,-39.631191,230
39.64379,-38.673233,242
40.601748,-38.673233,251
42.517664,-38.673233,261
43.475622,-38.673233,271
44.43358,-38.673233,283
46.349496,-38.673233,291
47.307454,-37.715276,301
48.265412,-37.715276,311
49.22337,-37.715276,321
49.22337,-36.757318,331
50.181328,-36.757318,343
51.139286,-36.757318,354
52.097243,-36.757318,376
53.055201,-36.757318,387
54.971117,-35.79936,407
55.929075,-35.79936,418
56.887033,-35.79936,426
57.844991,-35.79936,436
58.802949,-35.79936,456
59.760907,-35.79936,466
60.718865,-35.79936,476
61.676823,-35.79936,486
62.634781,-35.79936,498
63.592739,-35.79936,520
64.550697,-35.79936,539
64.550697,-34.841402,549
65.508655,-34.841402,570
66.466613,-34.841402,580
BREAK
66.466613,-34.841402,968
66.466613,-35.79936,1141
65.508655,-35.79936,1151
65.508655,-36.757318,1163
64.550697,-38.673233,1171
64.550697,-40.589149,1194
63.592739,-40.589149,1206
63.592739,-41.547107,1217
62.634781,-41.547107,1227
61.676823,-43.463023,1237
61.676823,-44.420981,1247
60.718865,-45.378939,1257
59.760907,-46.336897,1267
59.760907,-47.294855,1287
58.802949,-48.252813,1306
58.802949,-49.210771,1317
57.844991,-49.210771,1332
57.844991,-50.168729,1337
56.887033,-51.126687,1347
55.929075,-52.084645,1357
55.929075,-54.000561,1377
54.971117,-54.000561,1388
54.013159,-54.958519,1398
53.055201,-55.916477,1420
53.055201,-56.874435,1429
52.097243,-57.832393,1448
52.097243,-58.790351,1458
51.139286,-59.748309,1468
50.181328,-60.706267,1488
50.181328,-61.664224,1499
49.22337,-62.622182,1521
49.22337,-63.58014,1532
48.265412,-63.58014,1541
48.265412,-64.538098,1551
47.307454,-64.538098,1561
47.307454,-65.496056,1572
46.349496,-66.454014,1581
46.349496,-67.411972,1602
44.43358,-67.411972,1612
44.43358,-68.36993,1622
43.475622,-69.327888,1632
41.559706,-70.285846,1642
40.601748,-71.243804,1652
38.685832,-73.15972,1663
37.727874,-73.15972,1672
36.769916,-74.117678,1682
34.854,-75.075636,1692
33.896042,-75.075636,1721
BREAK
27.190337,-17.598158,2763
28.148295,-17.598158,2792
29.106252,-17.598158,2873
30.06421,-17.598158,2893
31.022168,-17.598158,2913
31.980126,-17.598158,2932
32.938084,-17.598158,2953
33.896042,-17.598158,2983
34.854,-17.598158,2995
35.811958,-17.598158,3003
37.727874,-17.598158,3023
38.685832,-17.598158,3033
39.64379,-17.598158,3043
40.601748,-17.598158,3053
41.559706,-17.598158,3073
43.475622,-17.598158,3083
44.43358,-17.598158,3092
45.391538,-17.598158,3102
46.349496,-17.598158,3112
47.307454,-17.598158,3122
48.265412,-17.598158,3133
49.22337,-17.598158,3153
50.181328,-17.598158,3173
51.139286,-17.598158,3203
52.097243,-17.598158,3213
53.055201,-17.598158,3233
54.013159,-17.598158,3262
BREAK
