START
12.820967,-41.547107,0
13.778925,-40.589149,32
15.694841,-39.631191,43
22.400547,-37.715276,54
31.022168,-35.79936,65
38.685832,-33.883444,76
45.391538,-33.883444,87
52.097243,-33.883444,98
54.013159,-33.883444,109
55.929075,-32.925486,122
BREAK
23.358505,-53.042603,592
31.022168,-53.042603,678
40.601748,-53.042603,689
46.349496,-53.042603,700
54.971117,-50.168729,711
58.802949,-50.168729,722
60.718865,-49.210771,733
62.634781,-48.252813,744
63.592739,-48.252813,755
60.718865,-50.168729,851
56.887033,-54.958519,863
50.181328,-60.706267,874
43.475622,-68.36993,885
35.811958,-75.075636,896
30.06421,-80.823384,907
25.274421,-85.613173,918
22.400547,-89.445005,929
19.526673,-94.234795,940
17.610757,-97.108669,951
15.694841,-99.982543,962
15.694841,-100.9405,973
15.694841,-99.982543,1052
16.652799,-99.024585,1063
BREAK
