START
43.046592,-23.94803,0
42.425407,-23.94803,23
42.425407,-24.569215,32
41.804222,-25.1904,39
41.183037,-26.43277,48
41.183037,-27.675139,55
39.940667,-29.538694,64
39.319482,-31.402249,72
38.077112,-33.265804,80
36.834743,-35.750543,88
36.213558,-37.614098,96
34.350003,-39.477653,104
33.107633,-41.341208,112
32.486448,-43.204762,120
31.244078,-45.068317,128
30.622893,-46.931872,136
29.380524,-48.795427,144
28.759339,-50.658981,152
28.138154,-52.522536,160
27.516969,-55.007276,168
26.274599,-57.492015,176
25.653414,-59.976755,184
25.032229,-61.84031,192
25.032229,-63.08268,200
24.411044,-64.32505,208
24.411044,-65.567419,216
24.411044,-66.809789,224
24.411044,-67.430974,232
24.411044,-68.052159,240
23.789859,-68.673344,248
23.789859,-69.294529,256
23.789859,-69.915714,272
23.168674,-71.158084,304
23.168674,-71.779269,312
23.789859,-71.779269,552
24.411044,-71.158084,560
25.032229,-71.158084,568
26.274599,-71.158084,576
27.516969,-70.536899,584
29.380524,-69.915714,592
31.865263,-69.915714,600
34.350003,-69.294529,608
36.834743,-68.673344,616
39.319482,-68.673344,624
41.183037,-68.673344,632
43.667777,-68.673344,640
46.773701,-68.673344,648
48.637256,-68.673344,656
51.743181,-68.052159,664
54.22792,-67.430974,672
56.71266,-67.430974,680
59.1974,-67.430974,688
61.060954,-67.430974,696
63.545694,-67.430974,704
65.409249,-66.809789,712
67.272804,-66.809789,720
69.136358,-66.809789,728
70.999913,-66.809789,736
72.863468,-66.809789,744
74.105838,-66.809789,752
75.969392,-66.809789,760
77.211762,-66.809789,768
78.454132,-66.809789,776
79.696502,-66.809789,792
80.938872,-66.809789,808
81.560057,-66.809789,832
82.181242,-66.809789,856
82.802427,-66.809789,872
83.423612,-66.809789,880
83.423612,-66.188604,904
82.802427,-65.567419,1104
82.181242,-64.946235,1112
80.938872,-63.703865,1120
80.317687,-63.08268,1128
79.696502,-61.84031,1136
78.454132,-60.59794,1144
77.832947,-59.976755,1152
75.969392,-58.1132,1160
74.105838,-56.249646,1168
72.863468,-54.386091,1176
70.999913,-52.522536,1184
69.136358,-50.658981,1192
67.893989,-49.416612,1200
66.651619,-47.553057,1208
66.030434,-45.689502,1216
64.788064,-44.447132,1224
63.545694,-42.583577,1232
62.303324,-41.341208,1240
61.682139,-40.098838,1248
60.43977,-39.477653,1256
59.818585,-38.235283,1264
59.1974,-37.614098,1274
59.1974,-36.371728,1280
58.576215,-35.750543,1289
57.95503,-35.129358,1296
57.333845,-34.508173,1304
57.333845,-33.886989,1312
57.333845,-32.644619,1328
56.71266,-32.644619,1336
56.71266,-32.023434,1344
56.091475,-32.023434,1352
56.091475,-31.402249,1360
55.47029,-30.781064,1368
54.849105,-30.159879,1376
54.22792,-29.538694,1384
53.606735,-28.917509,1400
53.606735,-28.296324,1408
52.98555,-27.675139,1424
52.98555,-27.053954,1440
52.364366,-27.053954,1456
52.364366,-26.43277,1473
51.743181,-26.43277,1480
51.121996,-26.43277,1488
50.500811,-25.811585,1505
50.500811,-25.1904,1512
BREAK
