START
52.364366,-29.538694,0
52.364366,-30.159879,386
52.364366,-30.781064,419
51.743181,-31.402249,452
51.743181,-32.023434,469
51.121996,-32.644619,486
51.121996,-33.265804,502
50.500811,-33.886989,519
49.879626,-34.508173,535
49.258441,-35.129358,552
49.258441,-36.371728,569
48.637256,-36.992913,585
48.016071,-38.235283,602
47.394886,-38.856468,619
47.394886,-39.477653,635
47.394886,-40.098838,652
46.152516,-41.341208,668
45.531331,-41.962393,685
45.531331,-42.583577,701
44.910147,-43.204762,718
44.288962,-43.825947,735
43.667777,-45.068317,751
43.667777,-45.689502,768
43.046592,-46.931872,784
42.425407,-47.553057,801
42.425407,-48.795427,818
41.804222,-50.037796,834
41.183037,-51.280166,851
40.561852,-52.522536,868
39.940667,-53.764906,884
39.319482,-55.628461,901
38.698297,-56.870831,917
36.834743,-58.734385,934
36.213558,-59.976755,951
34.971188,-61.219125,967
33.728818,-62.461495,984
33.107633,-63.08268,1000
32.486448,-64.32505,1017
31.865263,-64.32505,1034
31.865263,-65.567419,1051
31.244078,-66.188604,1067
30.622893,-66.809789,1084
30.001708,-68.052159,1100
28.759339,-69.294529,1117
28.138154,-70.536899,1134
27.516969,-71.779269,1150
26.895784,-72.400454,1167
26.895784,-73.021638,1184
26.895784,-73.642823,1233
26.895784,-74.264008,1266
26.895784,-74.885193,1299
26.895784,-75.506378,1333
BREAK
26.895784,-75.506378,2252
27.516969,-75.506378,2893
28.138154,-75.506378,2910
29.380524,-75.506378,2926
30.001708,-75.506378,2943
31.244078,-75.506378,2976
31.865263,-75.506378,2992
32.486448,-75.506378,3009
33.107633,-75.506378,3026
33.728818,-75.506378,3042
34.350003,-75.506378,3060
34.971188,-75.506378,3076
35.592373,-75.506378,3092
36.213558,-75.506378,3126
36.834743,-75.506378,3142
37.455927,-75.506378,3159
38.077112,-75.506378,3175
38.698297,-75.506378,3192
39.319482,-75.506378,3208
39.940667,-75.506378,3225
40.561852,-75.506378,3242
40.561852,-74.885193,3259
41.804222,-74.885193,3275
41.804222,-74.264008,3291
43.046592,-74.264008,3308
43.667777,-73.642823,3325
44.288962,-73.642823,3342
44.910147,-73.642823,3358
46.152516,-73.642823,3375
46.773701,-73.021638,3391
48.016071,-73.021638,3408
48.637256,-73.021638,3425
49.258441,-73.021638,3441
49.879626,-73.021638,3458
50.500811,-73.021638,3491
51.121996,-72.400454,3508
51.743181,-72.400454,3524
52.364366,-72.400454,3541
52.98555,-72.400454,3557
53.606735,-72.400454,3591
54.849105,-72.400454,3624
55.47029,-72.400454,3641
56.091475,-72.400454,3674
56.71266,-72.400454,3691
57.333845,-72.400454,3707
57.95503,-72.400454,3724
58.576215,-72.400454,3740
59.1974,-72.400454,3756
59.818585,-72.400454,3773
60.43977,-72.400454,3790
61.060954,-72.400454,3807
61.682139,-72.400454,3823
62.303324,-72.400454,3839
62.924509,-72.400454,3856
63.545694,-72.400454,3872
64.166879,-72.400454,3890
64.788064,-72.400454,3906
65.409249,-72.400454,3923
66.030434,-72.400454,3940
66.651619,-72.400454,3956
67.272804,-72.400454,3972
67.893989,-72.400454,3989
68.515173,-72.400454,4006
69.136358,-72.400454,4022
69.757543,-72.400454,4056
70.378728,-72.400454,4072
70.999913,-72.400454,4089
71.621098,-72.400454,4105
72.242283,-72.400454,4122
72.863468,-72.400454,4138
73.484653,-72.400454,4155
74.105838,-72.400454,4205
74.727023,-72.400454,4238
75.348208,-72.400454,4271
75.969392,-72.400454,4288
75.969392,-73.021638,4305
77.211762,-73.021638,4321
77.832947,-73.021638,4338
78.454132,-73.021638,4786
79.075317,-73.021638,4820
79.696502,-73.021638,4853
80.317687,-73.021638,4886
80.938872,-73.021638,4936
81.560057,-73.021638,5036
BREAK
81.560057,-73.021638,6042
80.938872,-71.779269,6447
79.696502,-70.536899,6463
78.454132,-68.673344,6480
77.832947,-68.052159,6496
77.832947,-67.430974,6513
77.211762,-66.809789,6563
76.590577,-66.809789,6596
76.590577,-66.188604,6612
75.969392,-65.567419,6629
75.348208,-64.946235,6662
75.348208,-64.32505,6712
74.105838,-64.32505,6729
73.484653,-64.32505,6745
72.863468,-63.703865,6762
72.242283,-63.08268,6779
71.621098,-61.84031,6795
70.999913,-60.59794,6812
69.757543,-59.35557,6829
69.136358,-58.1132,6845
68.515173,-56.870831,6862
67.893989,-55.628461,6878
67.272804,-54.386091,6894
67.272804,-53.764906,6912
67.272804,-53.143721,6945
67.272804,-52.522536,6961
66.651619,-52.522536,6994
66.651619,-51.901351,7011
66.030434,-51.901351,7027
66.030434,-51.280166,7044
66.030434,-50.658981,7078
65.409249,-50.658981,7094
64.788064,-50.037796,7127
64.166879,-50.037796,7161
64.166879,-49.416612,7210
62.924509,-49.416612,7244
62.924509,-48.795427,7260
62.924509,-48.174242,7276
62.303324,-47.553057,7293
61.682139,-46.931872,7310
61.682139,-46.310687,7327
61.682139,-45.689502,7343
60.43977,-45.689502,7360
60.43977,-44.447132,7393
60.43977,-43.825947,7409
59.818585,-43.204762,7443
59.1974,-42.583577,7492
58.576215,-41.962393,7526
57.95503,-41.341208,7559
57.333845,-40.720023,7592
57.333845,-40.098838,7609
56.71266,-39.477653,7625
56.71266,-38.856468,7659
56.71266,-38.235283,7675
56.091475,-38.235283,7692
56.091475,-37.614098,7709
56.091475,-36.992913,7759
56.091475,-36.371728,7791
55.47029,-35.750543,7825
55.47029,-35.129358,7858
54.849105,-34.508173,7892
54.849105,-33.886989,7908
54.849105,-33.265804,7974
54.22792,-33.265804,7991
54.22792,-32.644619,8024
53.606735,-32.644619,8041
53.606735,-32.023434,8057
52.98555,-31.402249,8107
52.98555,-30.781064,8274
BREAK
