START
32.486448,-37.614098,0
31.865263,-38.235283,97
31.865263,-39.477653,105
31.244078,-40.720023,114
30.622893,-41.962393,122
30.001708,-43.825947,130
29.380524,-45.068317,138
28.759339,-46.931872,147
27.516969,-48.795427,155
27.516969,-50.037796,163
26.895784,-51.280166,171
26.274599,-52.522536,179
26.274599,-53.764906,188
25.653414,-55.007276,196
25.653414,-55.628461,204
25.032229,-56.870831,213
25.032229,-58.1132,221
24.411044,-58.734385,229
24.411044,-59.35557,237
24.411044,-59.976755,246
23.789859,-60.59794,254
23.789859,-61.219125,262
23.789859,-61.84031,279
23.789859,-62.461495,287
23.789859,-63.08268,295
23.168674,-63.08268,303
23.168674,-63.703865,311
23.168674,-64.32505,343
23.168674,-64.946235,370
23.168674,-65.567419,389
22.547489,-66.188604,427
23.168674,-66.188604,687
23.789859,-66.188604,696
24.411044,-66.188604,704
25.653414,-66.188604,712
27.516969,-66.188604,720
29.380524,-66.188604,729
31.865263,-66.188604,737
34.350003,-66.188604,745
36.213558,-66.188604,754
39.319482,-66.188604,762
41.183037,-66.188604,770
43.046592,-66.809789,778
44.910147,-67.430974,786
46.773701,-67.430974,794
48.016071,-67.430974,803
49.879626,-67.430974,811
50.500811,-67.430974,819
52.364366,-67.430974,828
52.98555,-67.430974,836
53.606735,-67.430974,844
54.22792,-67.430974,852
55.47029,-67.430974,860
56.091475,-67.430974,877
56.71266,-67.430974,899
57.333845,-67.430974,927
57.95503,-67.430974,949
58.576215,-67.430974,965
59.1974,-67.430974,987
59.1974,-66.809789,1371
59.1974,-66.188604,1457
59.1974,-65.567419,1483
59.1974,-64.32505,1500
59.1974,-63.703865,1508
59.1974,-63.08268,1516
59.1974,-62.461495,1525
59.1974,-61.219125,1533
58.576215,-60.59794,1541
58.576215,-59.976755,1549
57.95503,-58.734385,1557
57.95503,-58.1132,1566
57.333845,-57.492015,1574
56.71266,-56.870831,1582
56.091475,-56.249646,1599
55.47029,-56.249646,1615
55.47029,-55.628461,1624
54.849105,-55.628461,1632
54.849105,-55.007276,1640
54.22792,-55.007276,1648
54.22792,-54.386091,1656
53.606735,-53.764906,1685
52.98555,-53.143721,1722
52.98555,-52.522536,1739
52.364366,-52.522536,1747
52.364366,-51.901351,1755
51.743181,-51.280166,1764
51.121996,-51.280166,1772
51.121996,-50.037796,1780
50.500811,-50.037796,1788
49.879626,-49.416612,1797
49.879626,-48.795427,1813
49.258441,-48.174242,1821
48.637256,-47.553057,1838
48.637256,-46.310687,1846
48.016071,-46.310687,1862
48.016071,-45.068317,1871
47.394886,-45.068317,1879
46.773701,-44.447132,1887
46.773701,-43.204762,1904
46.152516,-43.204762,1912
46.152516,-42.583577,1920
45.531331,-42.583577,1928
45.531331,-41.962393,1937
44.910147,-41.341208,1960
44.288962,-41.341208,1979
44.288962,-40.720023,1987
43.667777,-40.720023,1997
43.667777,-40.098838,2019
43.046592,-40.098838,2043
43.046592,-39.477653,2092
42.425407,-39.477653,2111
41.804222,-39.477653,2129
41.804222,-38.856468,2137
41.183037,-38.856468,2161
41.183037,-38.235283,2169
40.561852,-38.235283,2178
39.940667,-37.614098,2196
39.319482,-36.992913,2295
38.698297,-36.371728,2389
38.077112,-36.371728,2519
37.455927,-36.371728,2532
37.455927,-35.750543,2545
36.834743,-35.750543,2553
36.213558,-35.750543,2562
36.213558,-35.129358,2570
35.592373,-35.129358,2578
35.592373,-34.508173,2595
34.971188,-34.508173,2603
34.971188,-33.886989,2616
34.350003,-33.886989,2625
33.728818,-33.886989,2638
33.728818,-32.644619,2646
33.107633,-32.644619,2654
32.486448,-32.023434,2663
32.486448,-30.781064,2671
BREAK
