START
45.531331,-25.1904,0
45.531331,-25.811585,224
44.910147,-25.811585,232
44.288962,-26.43277,248
44.288962,-27.053954,264
43.667777,-27.053954,272
43.667777,-27.675139,288
43.667777,-28.296324,296
43.046592,-28.296324,304
43.046592,-28.917509,320
42.425407,-28.917509,328
42.425407,-29.538694,336
41.804222,-29.538694,344
41.804222,-30.159879,352
41.804222,-30.781064,360
41.183037,-30.781064,376
41.183037,-31.402249,384
41.183037,-32.023434,400
40.561852,-32.023434,408
40.561852,-32.644619,416
40.561852,-33.265804,424
39.940667,-33.886989,440
39.319482,-34.508173,448
39.319482,-35.129358,456
38.698297,-35.750543,464
38.077112,-36.371728,480
38.077112,-36.992913,488
37.455927,-37.614098,504
37.455927,-38.235283,520
36.834743,-38.235283,536
36.834743,-38.856468,544
36.834743,-39.477653,568
36.834743,-40.098838,576
36.213558,-40.098838,584
36.213558,-40.720023,592
36.213558,-41.962393,608
35.592373,-41.962393,616
34.971188,-42.583577,624
34.350003,-43.204762,640
34.350003,-44.447132,656
33.728818,-44.447132,664
33.728818,-45.068317,672
33.107633,-45.068317,680
32.486448,-46.310687,688
31.865263,-46.931872,704
31.865263,-48.174242,712
31.244078,-48.174242,720
30.622893,-48.795427,728
30.622893,-49.416612,736
30.001708,-50.037796,744
30.001708,-50.658981,752
29.380524,-51.280166,760
29.380524,-51.901351,768
28.759339,-51.901351,776
28.759339,-52.522536,784
28.759339,-53.143721,792
28.138154,-53.143721,800
28.138154,-53.764906,808
27.516969,-54.386091,824
26.895784,-55.007276,848
26.274599,-55.628461,856
25.653414,-56.249646,864
25.032229,-57.492015,880
24.411044,-57.492015,888
24.411044,-58.1132,896
23.789859,-58.1132,904
23.789859,-58.734385,912
23.168674,-59.35557,920
22.547489,-59.35557,928
22.547489,-59.976755,936
22.547489,-60.59794,952
21.926305,-60.59794,960
21.926305,-61.219125,976
21.926305,-61.84031,984
21.30512,-61.84031,1000
21.30512,-62.461495,1008
21.30512,-63.08268,1024
20.683935,-63.08268,1040
20.683935,-63.703865,1048
20.683935,-64.32505,1056
20.06275,-64.32505,1080
20.06275,-64.946235,1088
20.06275,-65.567419,1136
19.441565,-65.567419,1160
19.441565,-66.188604,1184
19.441565,-66.809789,1208
18.82038,-66.809789,1224
18.82038,-67.430974,1272
18.82038,-68.052159,1312
18.199195,-68.052159,1352
18.199195,-68.673344,1360
BREAK
47.394886,-25.811585,2744
48.016071,-26.43277,2951
48.016071,-27.053954,2967
48.637256,-27.675139,2975
49.258441,-28.917509,2984
49.879626,-29.538694,3000
49.879626,-30.159879,3023
50.500811,-30.159879,3031
50.500811,-30.781064,3039
50.500811,-31.402249,3055
51.121996,-31.402249,3064
51.743181,-32.023434,3071
51.743181,-32.644619,3087
52.364366,-33.265804,3096
52.364366,-33.886989,3103
52.98555,-34.508173,3120
53.606735,-34.508173,3128
53.606735,-35.129358,3136
54.22792,-35.750543,3152
54.22792,-36.371728,3159
54.849105,-36.992913,3175
54.849105,-37.614098,3184
55.47029,-38.235283,3192
56.091475,-38.856468,3200
56.091475,-39.477653,3207
56.71266,-40.098838,3216
56.71266,-40.720023,3223
56.71266,-41.341208,3232
57.333845,-41.341208,3240
57.333845,-41.962393,3248
57.95503,-41.962393,3255
57.95503,-42.583577,3272
58.576215,-42.583577,3280
58.576215,-43.204762,3288
58.576215,-43.825947,3296
59.1974,-44.447132,3312
59.818585,-45.068317,3328
60.43977,-45.068317,3336
60.43977,-45.689502,3344
61.060954,-46.310687,3352
61.682139,-46.931872,3368
61.682139,-47.553057,3384
62.303324,-47.553057,3392
62.303324,-48.174242,3400
62.924509,-48.174242,3408
62.924509,-48.795427,3416
62.924509,-49.416612,3432
63.545694,-49.416612,3440
